,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
383,0.17832236289978026,0.0022141800863913017,0.03580098152160645,0.00074751290682445,False,,5,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
384,0.012199211120605468,0.0003994479816313647,0.010200214385986329,0.0007485973810683329,False,,5,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
385,0.03937535285949707,0.0014862225162487412,0.015348052978515625,0.002833496019042618,False,,5,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
386,0.18494963645935059,0.007637324621126291,0.036199522018432614,0.0007478953072876436,False,,5,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
387,0.012400579452514649,0.0004898240723011591,0.010599565505981446,0.0011993886604274098,False,,5,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
388,0.03900060653686523,0.0012653096919290976,0.014399528503417969,0.0004894941416584465,False,,5,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
389,0.1887988567352295,0.005879854742901459,0.03660082817077637,0.00101978633663035,False,,5,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
390,0.01199946403503418,6.325959759436416e-07,0.010600566864013672,0.000489493073290146,False,,5,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
391,0.03920068740844727,0.0013262016144216138,0.014199399948120117,0.0004001152386112088,False,,5,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
392,0.18244757652282714,0.001816616176103246,0.03724803924560547,0.00038735794274051457,False,,5,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
393,0.012199831008911134,0.00040056743435058084,0.010399627685546874,0.0004899405712846852,False,,5,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
394,0.03899970054626465,0.0006326364032855808,0.013999700546264648,5.642013342952362e-07,False,,5,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
395,0.1820953369140625,0.004597715806974431,0.0365997314453125,0.0013555943565325748,False,,5,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448192828250475,0.08277352078829073,0.19149626165143452,0.0733529284612876,0.10947238885563879,0.10090865851698043,0.04944830470290209,232,0.154112558016808,0.11994204263315815,0.0949492240780776,0.12500134736208915,0.12455194706633936,0.12371142383129445,0.018804636189250566
396,0.011999797821044923,0.0006319577096625588,0.010000133514404297,0.0006318823322260323,False,,5,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061995700355620596,0.08277352078829073,0.2145731847283576,0.0733529284612876,0.11377729447633388,0.1092945257619781,0.05538236588529979,85,0.14849567259755903,0.11994204263315815,0.09258938879141305,0.12304627962070688,0.12335425409240336,0.12148552754704811,0.017736094283977547
397,0.0380002498626709,0.0008948423175108479,0.014400100708007813,0.0004898052534917181,False,,5,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061995700355620596,0.08277352078829073,0.2145731847283576,0.0733529284612876,0.11377729447633388,0.1092945257619781,0.05538236588529979,85,0.14849567259755903,0.11994204263315815,0.09258938879141305,0.12304627962070688,0.12335425409240336,0.12148552754704811,0.017736094283977547
398,0.18479976654052735,0.00765230845473649,0.03654303550720215,0.0009185985694015187,False,,5,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061995700355620596,0.08277352078829073,0.2145731847283576,0.0733529284612876,0.11377729447633388,0.1092945257619781,0.05538236588529979,85,0.14849567259755903,0.11994204263315815,0.09258938879141305,0.12304627962070688,0.12335425409240336,0.12148552754704811,0.017736094283977547
399,0.011599445343017578,0.000490291112540873,0.009800100326538086,0.0007481756688301501,False,,5,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061995700355620596,0.08277352078829073,0.2145731847283576,0.0733529284612876,0.11377729447633388,0.1092945257619781,0.05538236588529979,85,0.14849567259755903,0.11994204263315815,0.09258938879141305,0.12304627962070688,0.12335425409240336,0.12148552754704811,0.017736094283977547
400,0.03844766616821289,0.0010962094399084197,0.014200592041015625,0.00040011469875389635,False,,5,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061995700355620596,0.08277352078829073,0.2145731847283576,0.0733529284612876,0.11377729447633388,0.1092945257619781,0.05538236588529979,85,0.14849567259755903,0.11994204263315815,0.09258938879141305,0.12304627962070688,0.12335425409240336,0.12148552754704811,0.017736094283977547
401,0.18054304122924805,0.0049016844595773205,0.03599996566772461,0.0012652723034018733,False,,5,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061995700355620596,0.08277352078829073,0.2145731847283576,0.0733529284612876,0.11377729447633388,0.1092945257619781,0.05538236588529979,85,0.14849567259755903,0.11994204263315815,0.09258938879141305,0.12304627962070688,0.12335425409240336,0.12148552754704811,0.017736094283977547
402,0.012002515792846679,0.0006374725808373047,0.010047721862792968,9.534446916701695e-05,False,,5,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061995700355620596,0.08277352078829073,0.2145731847283576,0.0733529284612876,0.11377729447633388,0.1092945257619781,0.05538236588529979,85,0.14849567259755903,0.11994204263315815,0.09258938879141305,0.12304627962070688,0.12335425409240336,0.12148552754704811,0.017736094283977547
403,0.03820004463195801,0.000748162828770494,0.01479964256286621,0.00116639214560847,False,,5,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061995700355620596,0.08277352078829073,0.2145731847283576,0.0733529284612876,0.11377729447633388,0.1092945257619781,0.05538236588529979,85,0.14849567259755903,0.11994204263315815,0.09258938879141305,0.12304627962070688,0.12335425409240336,0.12148552754704811,0.017736094283977547
404,0.17959938049316407,0.002416079249346903,0.03640050888061523,0.0008004547989636131,False,,5,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061995700355620596,0.08277352078829073,0.2145731847283576,0.0733529284612876,0.11377729447633388,0.1092945257619781,0.05538236588529979,85,0.14849567259755903,0.11994204263315815,0.09258938879141305,0.12304627962070688,0.12335425409240336,0.12148552754704811,0.017736094283977547
405,0.012399816513061523,0.0007991078272174658,0.010400533676147461,0.000489980239595759,False,,10,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.0787647721940587,0.12248955067902707,0.104082662751056,0.04514050124081871,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13837031703474933,0.13576638945289854,0.1380383153577186,0.015768917182114813
406,0.04099969863891602,0.0036335208327730006,0.014600324630737304,0.0004891422762156503,False,,10,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.0787647721940587,0.12248955067902707,0.104082662751056,0.04514050124081871,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13837031703474933,0.13576638945289854,0.1380383153577186,0.015768917182114813
407,0.18840065002441406,0.004963798166447258,0.03799924850463867,0.0010948438840750981,False,,10,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.0787647721940587,0.12248955067902707,0.104082662751056,0.04514050124081871,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13837031703474933,0.13576638945289854,0.1380383153577186,0.015768917182114813
408,0.012599563598632813,0.0004887922693720604,0.00980067253112793,0.0007481375491640696,False,,10,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.0787647721940587,0.12248955067902707,0.104082662751056,0.04514050124081871,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13837031703474933,0.13576638945289854,0.1380383153577186,0.015768917182114813
409,0.04020051956176758,0.0007490171286044564,0.01479930877685547,0.00040004274346227745,False,,10,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.0787647721940587,0.12248955067902707,0.104082662751056,0.04514050124081871,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13837031703474933,0.13576638945289854,0.1380383153577186,0.015768917182114813
410,0.1915266513824463,0.014646710589559587,0.03612847328186035,0.0006819034851425327,False,,10,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.0787647721940587,0.12248955067902707,0.104082662751056,0.04514050124081871,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13837031703474933,0.13576638945289854,0.1380383153577186,0.015768917182114813
411,0.012400102615356446,0.0004900193664447806,0.010199356079101562,0.00040016236818844807,False,,10,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.0787647721940587,0.12248955067902707,0.104082662751056,0.04514050124081871,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13837031703474933,0.13576638945289854,0.1380383153577186,0.015768917182114813
412,0.04000024795532227,0.0010952353243276372,0.015199661254882812,0.001470035388983873,False,,10,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.0787647721940587,0.12248955067902707,0.104082662751056,0.04514050124081871,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13837031703474933,0.13576638945289854,0.1380383153577186,0.015768917182114813
413,0.18685612678527833,0.0032295446719833557,0.036800289154052736,0.0017205456539957018,False,,10,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.0787647721940587,0.12248955067902707,0.104082662751056,0.04514050124081871,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13837031703474933,0.13576638945289854,0.1380383153577186,0.015768917182114813
414,0.012600183486938477,0.0004903692578660884,0.009799671173095704,0.00039932985106808897,False,,10,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.0787647721940587,0.12248955067902707,0.104082662751056,0.04514050124081871,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13837031703474933,0.13576638945289854,0.1380383153577186,0.015768917182114813
415,0.03980035781860351,0.0011661717088437202,0.014600038528442383,0.0011997223563717336,False,,10,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.0787647721940587,0.12248955067902707,0.104082662751056,0.04514050124081871,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13837031703474933,0.13576638945289854,0.1380383153577186,0.015768917182114813
