,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
372,0.012600088119506836,0.0004895127587629998,0.011199378967285156,0.001939231653624968,False,,3,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.42697297409433754,0.4939635614091387,0.48302501514098617,0.12273266053790863,15,0.5441145155760928,0.5441145155760928,0.44759373990548673,0.5080368531617392,0.5080368531617392,0.5103792954762302,0.03529626102207626,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.4444444444444445,0.4,0.4149494949494949,0.15052660682181626,20,0.4651162790697675,0.4651162790697675,0.34146341463414637,0.4186046511627907,0.4186046511627907,0.4217810550198526,0.04522606710065907,0.2980139492659136,0.17038115296647321,0.5560352921557477,0.19041218637992832,0.3852074706694272,0.32001001028749804,0.14115725990998707,419,0.43035091189632046,0.45684539165236715,0.35245585199973195,0.3937582286299433,0.3941223738853963,0.40550655161275184,0.03559471325739327
373,0.04139971733093262,0.005953056991108449,0.014799928665161133,0.001600098641008645,False,,3,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.2686468528521804,0.4939635614091387,0.4513597908925548,0.1504122753241109,97,0.5159344503882717,0.5441145155760928,0.44759373990548673,0.5080368531617392,0.5080368531617392,0.504743282438666,0.03150587775893676,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.28571428571428575,0.4,0.3832034632034632,0.15753350844103403,110,0.42857142857142855,0.4651162790697675,0.34146341463414637,0.4186046511627907,0.4186046511627907,0.4144720849201848,0.040318849281424235,0.2978136209545867,0.18098086431419763,0.5681490384615384,0.22842221342946745,0.4423264272314153,0.34353843287824115,0.1428120845530264,370,0.4965038359325097,0.5016510531466757,0.40731655394469835,0.468929861346732,0.44989686718517385,0.46485963431115784,0.034370397851731724
374,0.18201255798339844,0.002612128128014687,0.03499999046325684,5.352483825837051e-07,False,,3,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.42697297409433754,0.4939635614091387,0.48302501514098617,0.12273266053790863,15,0.5159344503882717,0.5441145155760928,0.44759373990548673,0.5080368531617392,0.5080368531617392,0.504743282438666,0.03150587775893676,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.4444444444444445,0.4,0.4149494949494949,0.15052660682181626,20,0.42857142857142855,0.4651162790697675,0.34146341463414637,0.4186046511627907,0.4186046511627907,0.4144720849201848,0.040318849281424235,0.30853205551238316,0.1812179745000529,0.5722711608750826,0.21601741095162147,0.4081978473482557,0.33724728983747915,0.1415179119619004,383,0.518838515480249,0.5341798081560722,0.46546604740847886,0.5004220442745809,0.4605067692458537,0.49588263691304696,0.028951244655454268
375,0.01259918212890625,0.0004896489932386994,0.010200071334838866,0.0003999254992566805,False,,3,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.42697297409433754,0.4939635614091387,0.48302501514098617,0.12273266053790863,15,0.5441145155760928,0.5441145155760928,0.44759373990548673,0.5080368531617392,0.5080368531617392,0.5103792954762302,0.03529626102207626,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.4444444444444445,0.4,0.4149494949494949,0.15052660682181626,20,0.4651162790697675,0.4651162790697675,0.34146341463414637,0.4186046511627907,0.4186046511627907,0.4217810550198526,0.04522606710065907,0.2980139492659136,0.17038115296647321,0.5560352921557477,0.19041218637992832,0.3852074706694272,0.32001001028749804,0.14115725990998707,419,0.43035091189632046,0.45684539165236715,0.35245585199973195,0.3937582286299433,0.3941223738853963,0.40550655161275184,0.03559471325739327
376,0.03839974403381348,0.0004893566838940274,0.013999748229980468,8.44957597096889e-07,False,,3,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.2686468528521804,0.4939635614091387,0.4513597908925548,0.1504122753241109,97,0.5159344503882717,0.5441145155760928,0.44759373990548673,0.5080368531617392,0.5080368531617392,0.504743282438666,0.03150587775893676,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.28571428571428575,0.4,0.3832034632034632,0.15753350844103403,110,0.42857142857142855,0.4651162790697675,0.34146341463414637,0.4186046511627907,0.4186046511627907,0.4144720849201848,0.040318849281424235,0.2978136209545867,0.18098086431419763,0.5681490384615384,0.22842221342946745,0.4423264272314153,0.34353843287824115,0.1428120845530264,370,0.4965038359325097,0.5016510531466757,0.40731655394469835,0.468929861346732,0.44989686718517385,0.46485963431115784,0.034370397851731724
377,0.18241314888000487,0.0031238603292003736,0.0358123779296875,0.0013289202057131554,False,,3,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.42697297409433754,0.4939635614091387,0.48302501514098617,0.12273266053790863,15,0.5159344503882717,0.5441145155760928,0.44759373990548673,0.5080368531617392,0.5080368531617392,0.504743282438666,0.03150587775893676,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.4444444444444445,0.4,0.4149494949494949,0.15052660682181626,20,0.42857142857142855,0.4651162790697675,0.34146341463414637,0.4186046511627907,0.4186046511627907,0.4144720849201848,0.040318849281424235,0.30853205551238316,0.1812179745000529,0.5722711608750826,0.21601741095162147,0.4081978473482557,0.33724728983747915,0.1415179119619004,383,0.518838515480249,0.5341798081560722,0.46546604740847886,0.5004220442745809,0.4605067692458537,0.49588263691304696,0.028951244655454268
378,0.01340022087097168,0.0004900573487961259,0.009999990463256836,7.835234034135334e-07,False,,5,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4647846702828838,0.2238204867140936,0.701404214049177,0.42697297409433754,0.6061929391852665,0.4846350568651516,0.16340647471898928,6,0.5966445312462516,0.621318677149264,0.5357787076110918,0.5357852884329407,0.562217249196534,0.5703488907272164,0.033897621144966035,0.3636363636363636,0.1818181818181818,0.6666666666666666,0.4444444444444445,0.5454545454545454,0.4404040404040403,0.16432080329424448,6,0.5333333333333333,0.5652173913043478,0.45454545454545453,0.45454545454545453,0.48888888888888893,0.4993061045234958,0.04385818049138861,0.28837062973389516,0.17563019056055368,0.5628018216272388,0.22398083567438404,0.48991902909790197,0.3481405013387947,0.15161035638496972,356,0.6564520664195648,0.6129722163453711,0.49941710914323856,0.5723996531051272,0.6490556332317428,0.5980593356490089,0.05765663108944502
379,0.042999553680419925,0.0010952789718996659,0.014800500869750977,0.0011653945742485141,False,,5,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4647846702828838,0.2238204867140936,0.701404214049177,0.42697297409433754,0.4939635614091387,0.46218918130992614,0.15251229163323943,88,0.5966445312462516,0.621318677149264,0.5357787076110918,0.5357852884329407,0.562217249196534,0.5703488907272164,0.033897621144966035,0.3636363636363636,0.1818181818181818,0.6666666666666666,0.4444444444444445,0.4,0.4113131313131313,0.15580250632596152,80,0.5333333333333333,0.5652173913043478,0.45454545454545453,0.45454545454545453,0.48888888888888893,0.4993061045234958,0.04385818049138861,0.2909825060820663,0.1864821414465736,0.607744798911174,0.20793038380103604,0.48103905231275895,0.3548357765107218,0.16364083929487278,331,0.6802630542751765,0.6609988955990982,0.597900741679149,0.6796841963705949,0.6736311823066838,0.6584956140461404,0.03108011543517744
380,0.2104123592376709,0.00877505321597915,0.036200428009033205,0.0009794429607189734,False,,5,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4647846702828838,0.2238204867140936,0.701404214049177,0.42697297409433754,0.4939635614091387,0.46218918130992614,0.15251229163323943,88,0.5966445312462516,0.621318677149264,0.5357787076110918,0.5357852884329407,0.562217249196534,0.5703488907272164,0.033897621144966035,0.3636363636363636,0.1818181818181818,0.6666666666666666,0.4444444444444445,0.4,0.4113131313131313,0.15580250632596152,80,0.5333333333333333,0.5652173913043478,0.45454545454545453,0.45454545454545453,0.48888888888888893,0.4993061045234958,0.04385818049138861,0.2871379885299841,0.19006112442776463,0.5906161300422924,0.39660342437857066,0.5112951284826285,0.39514275917224806,0.14520802495008023,37,0.6952993976125335,0.6992803874732793,0.6317633250081361,0.6961756236197554,0.6819057512221283,0.6808848969871665,0.025274292063343858
381,0.013599777221679687,0.0004904861975473443,0.01060023307800293,0.0004899015216843688,False,,5,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4647846702828838,0.2238204867140936,0.701404214049177,0.42697297409433754,0.6061929391852665,0.4846350568651516,0.16340647471898928,6,0.5966445312462516,0.621318677149264,0.5357787076110918,0.5357852884329407,0.562217249196534,0.5703488907272164,0.033897621144966035,0.3636363636363636,0.1818181818181818,0.6666666666666666,0.4444444444444445,0.5454545454545454,0.4404040404040403,0.16432080329424448,6,0.5333333333333333,0.5652173913043478,0.45454545454545453,0.45454545454545453,0.48888888888888893,0.4993061045234958,0.04385818049138861,0.28702218400389135,0.201527226185027,0.5538429593662152,0.4100636007827788,0.4341543126396248,0.37732205659550744,0.12208147488208725,164,0.5621883594440091,0.6074711595594952,0.4257093469564361,0.5822141902226771,0.5581573260208714,0.5471480764406979,0.06318747565873793
382,0.04419975280761719,0.0019391183921230715,0.014000177383422852,4.523674478771752e-07,False,,5,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4647846702828838,0.2238204867140936,0.701404214049177,0.42697297409433754,0.4939635614091387,0.46218918130992614,0.15251229163323943,88,0.5966445312462516,0.621318677149264,0.5357787076110918,0.5357852884329407,0.562217249196534,0.5703488907272164,0.033897621144966035,0.3636363636363636,0.1818181818181818,0.6666666666666666,0.4444444444444445,0.4,0.4113131313131313,0.15580250632596152,80,0.5333333333333333,0.5652173913043478,0.45454545454545453,0.45454545454545453,0.48888888888888893,0.4993061045234958,0.04385818049138861,0.2925617579025765,0.20417928870988317,0.5739716055510038,0.3996142452110065,0.44926013822180866,0.38391740711925576,0.12750553511804577,104,0.6368017460118202,0.6523468256007295,0.5559997354808796,0.6231247663157794,0.6310721011627812,0.619869034914398,0.033337424865835005
383,0.21082582473754882,0.008089861151859612,0.038599920272827146,0.0038778480657022584,False,,5,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4647846702828838,0.2238204867140936,0.701404214049177,0.42697297409433754,0.4939635614091387,0.46218918130992614,0.15251229163323943,88,0.5966445312462516,0.621318677149264,0.5357787076110918,0.5357852884329407,0.562217249196534,0.5703488907272164,0.033897621144966035,0.3636363636363636,0.1818181818181818,0.6666666666666666,0.4444444444444445,0.4,0.4113131313131313,0.15580250632596152,80,0.5333333333333333,0.5652173913043478,0.45454545454545453,0.45454545454545453,0.48888888888888893,0.4993061045234958,0.04385818049138861,0.288099186115602,0.18481847191258446,0.6201889733191844,0.3997814429356997,0.4935908485015628,0.39729578455692666,0.15233567995318922,23,0.666329834156922,0.674521811201968,0.5792737855922732,0.6689185812751588,0.6458298150764143,0.6469747654605473,0.03521284723601171
384,0.014399957656860352,0.0004899214970529893,0.010000371932983398,8.996945507103542e-07,False,,5,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.42697297409433754,0.6061929391852665,0.5054708906962118,0.1325504650201434,1,0.5441145155760928,0.5709576685937344,0.47873654702832974,0.5357852884329407,0.5080368531617392,0.5275261745585673,0.031590954708202536,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.4444444444444445,0.5454545454545454,0.444040404040404,0.1586618874562202,3,0.4651162790697675,0.5,0.38095238095238093,0.45454545454545453,0.4186046511627907,0.4438437531460787,0.04077476621162405,0.28473771856464075,0.1747675688901119,0.6126815208956878,0.41680609180609185,0.47274043742327326,0.39234666751596114,0.1513467669582836,49,0.5985752441310779,0.6013352582124404,0.504190884901873,0.5336684647033427,0.5387090641928481,0.5552957832283164,0.03833357739827001
385,0.04500002861022949,0.001414650859139473,0.015600109100341797,0.0027274982353829233,False,,5,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4647846702828838,0.2238204867140936,0.701404214049177,0.42697297409433754,0.4939635614091387,0.46218918130992614,0.15251229163323943,88,0.5441145155760928,0.5709576685937344,0.47873654702832974,0.5357852884329407,0.5080368531617392,0.5275261745585673,0.031590954708202536,0.3636363636363636,0.1818181818181818,0.6666666666666666,0.4444444444444445,0.4,0.4113131313131313,0.15580250632596152,80,0.4651162790697675,0.5,0.38095238095238093,0.45454545454545453,0.4186046511627907,0.4438437531460787,0.04077476621162405,0.28985192957362116,0.18643441575772066,0.5749692118226601,0.39580725438821496,0.5197893066090693,0.3933704236302572,0.143181271091354,41,0.619779917626517,0.6461947161645163,0.531187340378079,0.620635058987838,0.58260101274547,0.6000796091804841,0.03997218481864892
386,0.20922479629516602,0.0032127404823001767,0.037399673461914064,0.0025771327256810125,False,,5,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4647846702828838,0.2238204867140936,0.701404214049177,0.42697297409433754,0.4939635614091387,0.46218918130992614,0.15251229163323943,88,0.5441145155760928,0.5709576685937344,0.47873654702832974,0.5357852884329407,0.5080368531617392,0.5275261745585673,0.031590954708202536,0.3636363636363636,0.1818181818181818,0.6666666666666666,0.4444444444444445,0.4,0.4113131313131313,0.15580250632596152,80,0.4651162790697675,0.5,0.38095238095238093,0.45454545454545453,0.4186046511627907,0.4438437531460787,0.04077476621162405,0.287185876681675,0.18336719383105823,0.5840270684371808,0.389776608568089,0.514842974488783,0.39183994440135717,0.14593372127869006,52,0.6439332761251857,0.6555294841621122,0.5653306635594629,0.6400680717626832,0.6383596199833783,0.6286442231185645,0.032218232357928776
387,0.01360011100769043,0.0012000801298721626,0.01000056266784668,8.064048063892252e-07,False,,5,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.42697297409433754,0.6061929391852665,0.5054708906962118,0.1325504650201434,1,0.5966445312462516,0.621318677149264,0.5357787076110918,0.5357852884329407,0.562217249196534,0.5703488907272164,0.033897621144966035,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.4444444444444445,0.5454545454545454,0.444040404040404,0.1586618874562202,3,0.5333333333333333,0.5652173913043478,0.45454545454545453,0.45454545454545453,0.48888888888888893,0.4993061045234958,0.04385818049138861,0.2875874497360441,0.19223193312376996,0.5617749252811173,0.4100636007827788,0.5285784975258659,0.3960472812899152,0.14037867621598524,26,0.6443131901828173,0.6545285313886221,0.502909854654493,0.570743831101375,0.563487567142608,0.5871965948939831,0.05609449374588684
388,0.04360065460205078,0.0007995848206118727,0.014600372314453125,0.0007998825234395573,False,,5,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.42697297409433754,0.4939635614091387,0.48302501514098617,0.12273266053790863,15,0.5966445312462516,0.621318677149264,0.5357787076110918,0.5357852884329407,0.562217249196534,0.5703488907272164,0.033897621144966035,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.4444444444444445,0.4,0.4149494949494949,0.15052660682181626,20,0.5333333333333333,0.5652173913043478,0.45454545454545453,0.45454545454545453,0.48888888888888893,0.4993061045234958,0.04385818049138861,0.2903988739708284,0.18430428657268677,0.5775455796353629,0.4061574084914086,0.5169655257936507,0.3950743348927875,0.14398403903600576,38,0.6634362131230165,0.6617957410775336,0.5632645138031047,0.6121091996362462,0.6317607033657507,0.6264732742011303,0.036996125354715546
