,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
388,0.0422001838684082,0.0007473480296036326,0.014000034332275391,3.873843385999661e-07,False,,5,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6527431025925743,0.7007993230017358,0.6187699525515133,0.6617088266662838,0.6119165945249764,0.6491875598674167,0.03208599006586449,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.6060606060606061,0.6666666666666666,0.5625,0.6176470588235294,0.5538461538461539,0.6013440970793912,0.04079212817538737,0.4706018844556047,0.23834949859406096,0.6238787115155728,0.2705437336238534,0.6217973674804553,0.44503423913390944,0.16555951909618993,183,0.6404298227278961,0.7141483209196741,0.6003255305964034,0.5997434678067527,0.6118598614278683,0.6333014006957189,0.04303561637790139
389,0.20438475608825685,0.009504586617573155,0.03659982681274414,0.0004894541319966637,False,,5,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.27435219767907687,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5549609818578516,0.1829817888050426,169,0.6851307807969885,0.7007993230017358,0.6187699525515133,0.6617088266662838,0.6119165945249764,0.6556650955082997,0.035261975836191665,0.5882352941176471,0.25,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5392260061919505,0.181614393221059,152,0.6470588235294118,0.6666666666666666,0.5625,0.6176470588235294,0.5538461538461539,0.6095437405731523,0.04483616530367555,0.4690771086293475,0.23857759295038133,0.6256300388828575,0.25182535592296806,0.6202889790411967,0.4410798150853502,0.1695776861958544,219,0.6693062407592472,0.720512587815222,0.606467867454736,0.6167686276609355,0.6168865521430177,0.6459883751666317,0.043266988349289985
390,0.012999439239501953,0.0006324100804304103,0.010200214385986329,0.0003993756557158197,False,,5,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6851307807969885,0.7311986513729326,0.6187699525515133,0.6617088266662838,0.6119165945249764,0.6617449611825389,0.044046408335761594,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.6470588235294118,0.704225352112676,0.5625,0.6176470588235294,0.5538461538461539,0.6170554776623541,0.05562527573584207,0.45687665519524157,0.23146736735388568,0.6106258275502607,0.21535638207404528,0.5373472271014135,0.41033469185496935,0.1602653665385058,403,0.6108862634156804,0.7009162304582965,0.5841183344656752,0.5680553462525901,0.5843476676379662,0.6096647684460418,0.04765131953481923
391,0.04259934425354004,0.001019609229165547,0.015000200271606446,0.0006336947789685632,False,,5,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6527431025925743,0.7007993230017358,0.6187699525515133,0.6617088266662838,0.6119165945249764,0.6491875598674167,0.03208599006586449,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.6060606060606061,0.6666666666666666,0.5625,0.6176470588235294,0.5538461538461539,0.6013440970793912,0.04079212817538737,0.5002188963673126,0.23687760715524403,0.6250313608141479,0.23824603248696,0.5786513244308676,0.43580504425090644,0.1667108222908244,249,0.6413948634000155,0.7206230319114633,0.6143847458637286,0.6070994605949996,0.6101054304194888,0.6387215064379392,0.04272263619574557
392,0.2039926528930664,0.013327825546379157,0.03779969215393066,0.002638463686703685,False,,5,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.27435219767907687,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5549609818578516,0.1829817888050426,169,0.6527431025925743,0.7007993230017358,0.6187699525515133,0.6617088266662838,0.6119165945249764,0.6491875598674167,0.03208599006586449,0.5882352941176471,0.25,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5392260061919505,0.181614393221059,152,0.6060606060606061,0.6666666666666666,0.5625,0.6176470588235294,0.5538461538461539,0.6013440970793912,0.04079212817538737,0.47227842529629505,0.2387355200613224,0.6252017444809295,0.23746665309890036,0.6174817513473042,0.43823281885695026,0.17225149509114868,230,0.6565440643627835,0.7160320734422898,0.609760430748198,0.6020366804688909,0.6154254124834807,0.6399597323011286,0.042459697785308115
393,0.012999963760375977,5.309833872633002e-07,0.010199689865112304,0.00040071031513459456,False,,5,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.7021038828314974,0.5851082433774003,0.6305456258904567,0.6455130832764334,0.6367729137278311,0.03824737701984908,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.6849315068493151,0.5454545454545454,0.6,0.5970149253731344,0.6031272543589284,0.04535854460443933,0.456668521596947,0.22807361142833488,0.637819215244873,0.21289720917380492,0.53427657593898,0.413947026676588,0.1681624446671886,392,0.6062426122936935,0.6760727390518299,0.5629442856907112,0.5696037343321734,0.5760348153975565,0.5981796373531929,0.041667378695611844
394,0.04399218559265137,0.003040487868970495,0.014400291442871093,0.0007996340966475578,False,,5,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.7021038828314974,0.5851082433774003,0.6305456258904567,0.6455130832764334,0.6367729137278311,0.03824737701984908,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.6849315068493151,0.5454545454545454,0.6,0.5970149253731344,0.6031272543589284,0.04535854460443933,0.4703476551088359,0.23505508096986788,0.6313256128522106,0.24796510921169423,0.5911799978327446,0.4351746911950706,0.16682042029656727,254,0.6352631432765858,0.7013588773022665,0.588216646746235,0.5929255179146751,0.5936843930277838,0.6222897156535093,0.0430389051074852
395,0.20939264297485352,0.014517740319450377,0.037800025939941403,0.001165599220855503,False,,5,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.27435219767907687,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5549609818578516,0.1829817888050426,169,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.25,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5392260061919505,0.181614393221059,152,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4948629697535838,0.23609921606069884,0.6270548102781955,0.30289769318784227,0.5943659959601802,0.45105613704810016,0.15594209797185463,159,0.64549773778521,0.6998877500042474,0.5922465642730474,0.5973929075004758,0.597770086375239,0.6265590091876441,0.041455004790695506
396,0.013192129135131837,0.0004051944170622906,0.010200834274291993,0.0003993066535220607,False,,5,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4634902677643129,0.22758381961506963,0.6276285190863657,0.3569587049489079,0.503835265451505,0.4358993153732323,0.1354722165394002,246,0.5997614098943322,0.6712237285794782,0.5511014597673608,0.6242576761095767,0.5914925963440342,0.6075673741389565,0.03959401137872412
397,0.042407798767089847,0.001204298858140647,0.014599943161010742,0.0004898041161700017,False,,5,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.46368722574176335,0.2291169673184032,0.6290250495326956,0.33658425613467513,0.4881074942946083,0.42930419860442903,0.1365286444202999,288,0.6374837976281561,0.6878827849167884,0.580746376697371,0.620919125002451,0.5939923394070575,0.6242048847303648,0.037532494007874104
398,0.20139966011047364,0.0084519243665287,0.03720088005065918,0.00040116368215163586,False,,5,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4733759698102761,0.23353234025916403,0.6294123990408653,0.31798910784599455,0.47195834545519477,0.4252536324822989,0.13743407413277425,313,0.6451465439585999,0.688495060566483,0.5839126505697514,0.6354720020803438,0.5980020419745663,0.6302056598299488,0.03695601257389272
399,0.013800287246704101,0.0004001385370222305,0.010200262069702148,0.0003998282557095691,False,,5,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4634902677643129,0.22758381961506963,0.6276285190863657,0.3569587049489079,0.503835265451505,0.4358993153732323,0.1354722165394002,246,0.5997614098943322,0.6712237285794782,0.5511014597673608,0.6242576761095767,0.5914925963440342,0.6075673741389565,0.03959401137872412
400,0.042199897766113284,0.0007479981191266116,0.014599418640136719,0.0004906420011642429,False,,5,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.46368722574176335,0.2291169673184032,0.6290250495326956,0.33658425613467513,0.4881074942946083,0.42930419860442903,0.1365286444202999,288,0.6374837976281561,0.6878827849167884,0.580746376697371,0.620919125002451,0.5939923394070575,0.6242048847303648,0.037532494007874104
401,0.1969985008239746,0.0036332978032614276,0.03700032234191895,0.0006321085742584218,False,,5,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4733759698102761,0.23353234025916403,0.6294123990408653,0.31798910784599455,0.47195834545519477,0.4252536324822989,0.13743407413277425,313,0.6451465439585999,0.688495060566483,0.5839126505697514,0.6354720020803438,0.5980020419745663,0.6302056598299488,0.03695601257389272
402,0.012999773025512695,0.0006324097999929036,0.009799814224243164,0.0007481631478752385,False,,5,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4634902677643129,0.22758381961506963,0.6276285190863657,0.3569587049489079,0.503835265451505,0.4358993153732323,0.1354722165394002,246,0.5997614098943322,0.6712237285794782,0.5511014597673608,0.6242576761095767,0.5914925963440342,0.6075673741389565,0.03959401137872412
403,0.04639978408813476,0.0069455590174868215,0.015000343322753906,0.0006320330205494869,False,,5,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.46368722574176335,0.2291169673184032,0.6290250495326956,0.33658425613467513,0.4881074942946083,0.42930419860442903,0.1365286444202999,288,0.6374837976281561,0.6878827849167884,0.580746376697371,0.620919125002451,0.5939923394070575,0.6242048847303648,0.037532494007874104
404,0.20160017013549805,0.004586782291551048,0.03759989738464355,0.0010201508434608112,False,,5,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4733759698102761,0.23353234025916403,0.6294123990408653,0.31798910784599455,0.47195834545519477,0.4252536324822989,0.13743407413277425,313,0.6451465439585999,0.688495060566483,0.5839126505697514,0.6354720020803438,0.5980020419745663,0.6302056598299488,0.03695601257389272
