,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
328,0.039144134521484374,0.0006951479642675607,0.014200353622436523,0.0003999959124323472,False,,,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.766018982106692,0.5192247868286984,0.18305487114277347,122,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.4944300368036969,0.5513705489519551,0.04391096299047085
329,0.17881112098693847,0.002392041588825994,0.03640003204345703,0.0008003958126430114,False,,,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.766018982106692,0.5192247868286984,0.18305487114277347,122,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.4944300368036969,0.5513705489519551,0.04391096299047085
330,0.012200307846069337,0.0003996146428636946,0.009800195693969727,0.0004004250931277817,False,,,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.759738078271113,0.5179686060615827,0.18137078476559562,204,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.48976016695837993,0.5504365749828917,0.04514447709868036
331,0.03860068321228027,0.0004899797291442081,0.014200115203857422,0.0003998758967439946,False,,,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.759738078271113,0.5179686060615827,0.18137078476559562,204,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.48976016695837993,0.5504365749828917,0.04514447709868036
332,0.18179960250854493,0.004534317327022043,0.038799619674682616,0.004622118796955609,False,,,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.759738078271113,0.5179686060615827,0.18137078476559562,204,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.48976016695837993,0.5504365749828917,0.04514447709868036
333,0.012200212478637696,0.0007472860075666838,0.010000467300415039,1.9310433131519875e-06,False,,,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086484774695002,0.38431797555148817,0.7660096586189616,0.5192157158177875,0.18304489896890677,152,0.6099395714759674,0.5769161996079197,0.5065526675390328,0.5689805295901758,0.4944033798315845,0.5513584696089361,0.043924758866298604
334,0.04019885063171387,0.001469833987282813,0.014600896835327148,0.0004901933901734449,False,,,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086484774695002,0.38431797555148817,0.7660096586189616,0.5192157158177875,0.18304489896890677,152,0.6099395714759674,0.5769161996079197,0.5065526675390328,0.5689805295901758,0.4944033798315845,0.5513584696089361,0.043924758866298604
335,0.1808002471923828,0.005231302435232799,0.03619880676269531,0.0003999715199283062,False,,,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086484774695002,0.38431797555148817,0.7660096586189616,0.5192157158177875,0.18304489896890677,152,0.6099395714759674,0.5769161996079197,0.5065526675390328,0.5689805295901758,0.4944033798315845,0.5513584696089361,0.043924758866298604
336,0.015200090408325196,0.004019872459499553,0.010000133514404297,0.0006326360259085769,False,,,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086484774695002,0.38431797555148817,0.7660096586189616,0.5192157158177875,0.18304489896890677,152,0.6099395714759674,0.5769161996079197,0.5065526675390328,0.5689805295901758,0.4944033798315845,0.5513584696089361,0.043924758866298604
337,0.03840055465698242,0.0010188899539774145,0.014200210571289062,0.00040018792516770165,False,,,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086484774695002,0.38431797555148817,0.7660096586189616,0.5192157158177875,0.18304489896890677,152,0.6099395714759674,0.5769161996079197,0.5065526675390328,0.5689805295901758,0.4944033798315845,0.5513584696089361,0.043924758866298604
338,0.18179945945739745,0.003708690484358121,0.03680095672607422,0.0004005919892267021,False,,,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086484774695002,0.38431797555148817,0.7660096586189616,0.5192157158177875,0.18304489896890677,152,0.6099395714759674,0.5769161996079197,0.5065526675390328,0.5689805295901758,0.4944033798315845,0.5513584696089361,0.043924758866298604
339,0.012000370025634765,0.0006326359504331492,0.009999847412109375,0.0006326364931372153,False,,,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086484774695002,0.38431797555148817,0.7597288676236045,0.5179595576187161,0.18136075182563602,210,0.6099395714759674,0.5769161996079197,0.5065526675390328,0.5689805295901758,0.4897337851099248,0.5504245506646042,0.04515812368200428
340,0.039799833297729494,0.001326101391120051,0.014599990844726563,0.0004898432663706324,False,,,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086484774695002,0.38431797555148817,0.7597288676236045,0.5179595576187161,0.18136075182563602,210,0.6099395714759674,0.5769161996079197,0.5065526675390328,0.5689805295901758,0.4897337851099248,0.5504245506646042,0.04515812368200428
341,0.18040013313293457,0.004078513264174532,0.03640017509460449,0.0008005623238330853,False,,,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086484774695002,0.38431797555148817,0.7597288676236045,0.5179595576187161,0.18136075182563602,210,0.6099395714759674,0.5769161996079197,0.5065526675390328,0.5689805295901758,0.4897337851099248,0.5504245506646042,0.04515812368200428
342,0.011999797821044923,0.0006325606322504395,0.010600471496582031,0.0004900966457850001,False,,,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.4304576020487832,0.7027183716902701,0.38431797555148817,0.6506379585326955,0.4953882550775887,0.15391720218339766,361,0.6098460258792638,0.5690135003436123,0.5038318818292207,0.5689465030849168,0.48037705996372604,0.5464029942201479,0.04736282645668229
343,0.03839950561523438,0.0004897464992456383,0.0141998291015625,0.0003998999766780737,False,,,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.4304576020487832,0.7027183716902701,0.38431797555148817,0.6506379585326955,0.4953882550775887,0.15391720218339766,361,0.6098460258792638,0.5690135003436123,0.5038318818292207,0.5689465030849168,0.48037705996372604,0.5464029942201479,0.04736282645668229
344,0.18320074081420898,0.0021354665231089046,0.03737797737121582,0.0012249125289409664,False,,,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.4304576020487832,0.7027183716902701,0.38431797555148817,0.6506379585326955,0.4953882550775887,0.15391720218339766,361,0.6098460258792638,0.5690135003436123,0.5038318818292207,0.5689465030849168,0.48037705996372604,0.5464029942201479,0.04736282645668229
