,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
383,0.18370985984802246,0.002777071906995677,0.03680076599121094,0.0009805233638617281,False,,5,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
384,0.01279911994934082,0.0004002335066308062,0.009800386428833009,0.00039980446718623465,False,,5,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
385,0.042510175704956056,0.004282086841381397,0.01491098403930664,0.00017860110014316323,False,,5,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
386,0.19971003532409667,0.010652450455687048,0.03759999275207519,0.0004898434520411502,False,,5,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
387,0.012399816513061523,0.0004898628588639183,0.009600162506103516,0.0007992985477916452,False,,5,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
388,0.03902115821838379,0.0010602861411931576,0.014400100708007813,0.0004890258474302474,False,,5,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
389,0.18319973945617676,0.004833424518935681,0.03659963607788086,0.0012000005991304554,False,,5,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
390,0.014799976348876953,0.00365547390394895,0.010199499130249024,0.0004002104637280735,False,,5,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
391,0.03899970054626465,0.0008948423302155261,0.014400196075439454,0.0004901160796956538,False,,5,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
392,0.18973803520202637,0.014537200046699733,0.037599706649780275,0.0010192813652734744,False,,5,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
393,0.011799478530883789,0.00040049571368729514,0.009799623489379882,0.00039990026096615555,False,,5,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
394,0.03900012969970703,2.86102294921875e-07,0.013800430297851562,0.0003997337415692929,False,,5,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
395,0.18533716201782227,0.006820845567899278,0.03839974403381348,0.0028705281251141155,False,,5,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.04864822367832511,0.05354846182918613,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11271687524466678,0.07073987306444356,262,0.123963921032936,0.14198091775510355,0.07998214435776588,0.08780536503706414,0.10970128348839939,0.10868672633425377,0.02281626377178061
396,0.011999940872192383,5.560829062314321e-07,0.010799980163574219,0.0011657871870504972,False,,5,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864822367832511,0.053966205022417266,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11280042388331302,0.07067015410971045,253,0.1198754169444319,0.08780699959634833,0.07998214435776588,0.08780536503706414,0.1044102781973941,0.09597604082660087,0.01436394403068696
397,0.037999296188354494,0.0012643295086958142,0.014600372314453125,0.0011991979350692438,False,,5,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864822367832511,0.053966205022417266,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11280042388331302,0.07067015410971045,253,0.1198754169444319,0.08780699959634833,0.07998214435776588,0.08780536503706414,0.1044102781973941,0.09597604082660087,0.01436394403068696
398,0.17993721961975098,0.0020407838204420073,0.03600001335144043,5.43678009557313e-07,False,,5,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864822367832511,0.053966205022417266,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11280042388331302,0.07067015410971045,253,0.1198754169444319,0.08780699959634833,0.07998214435776588,0.08780536503706414,0.1044102781973941,0.09597604082660087,0.01436394403068696
399,0.012599515914916991,0.0008000971924901906,0.00980067253112793,0.0003999472623788005,False,,5,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864822367832511,0.053966205022417266,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11280042388331302,0.07067015410971045,253,0.1198754169444319,0.08780699959634833,0.07998214435776588,0.08780536503706414,0.1044102781973941,0.09597604082660087,0.01436394403068696
400,0.040599727630615236,0.001355643701764441,0.014400100708007813,0.0004905833749390268,False,,5,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864822367832511,0.053966205022417266,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11280042388331302,0.07067015410971045,253,0.1198754169444319,0.08780699959634833,0.07998214435776588,0.08780536503706414,0.1044102781973941,0.09597604082660087,0.01436394403068696
401,0.1819993019104004,0.006229186789120724,0.03613810539245606,0.0010611817358801184,False,,5,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864822367832511,0.053966205022417266,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11280042388331302,0.07067015410971045,253,0.1198754169444319,0.08780699959634833,0.07998214435776588,0.08780536503706414,0.1044102781973941,0.09597604082660087,0.01436394403068696
402,0.012200069427490235,0.0004000907397211386,0.012999868392944336,0.004146861287078711,False,,5,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864822367832511,0.053966205022417266,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11280042388331302,0.07067015410971045,253,0.1198754169444319,0.08780699959634833,0.07998214435776588,0.08780536503706414,0.1044102781973941,0.09597604082660087,0.01436394403068696
403,0.03780031204223633,0.000748456232181168,0.013999605178833007,7.008046367978606e-07,False,,5,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864822367832511,0.053966205022417266,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11280042388331302,0.07067015410971045,253,0.1198754169444319,0.08780699959634833,0.07998214435776588,0.08780536503706414,0.1044102781973941,0.09597604082660087,0.01436394403068696
404,0.18357634544372559,0.00607293968496123,0.03779921531677246,0.002400326749542143,False,,5,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864822367832511,0.053966205022417266,0.24184387835239574,0.12879592165014786,0.0907478907132791,0.11280042388331302,0.07067015410971045,253,0.1198754169444319,0.08780699959634833,0.07998214435776588,0.08780536503706414,0.1044102781973941,0.09597604082660087,0.01436394403068696
405,0.012337636947631837,0.0007630749135163379,0.009799909591674805,0.0004004016523888832,False,,10,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
406,0.04140009880065918,0.0020583516255871957,0.01599907875061035,0.0030333391380839227,False,,10,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
407,0.19877729415893555,0.007188193993228256,0.037999534606933595,0.0014138750722551673,False,,10,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.14272785503013685,0.0,0.0,0.0,0.028545571006027372,0.057091142012054744,217,0.0,0.21503438058832755,0.0,0.0,0.0,0.04300687611766551,0.08601375223533102,0.0,0.14285714285714288,0.0,0.0,0.0,0.028571428571428574,0.05714285714285714,217,0.0,0.0909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
