,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
352,0.03640017509460449,0.0007998475446249163,0.014400386810302734,0.0004902528282863357,False,,3,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.47134748303272656,0.46015075894790214,0.47877288741726465,0.02677495343394701
353,0.1695997714996338,0.008356593906083318,0.03999943733215332,0.007510566537351214,False,,3,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.47134748303272656,0.46015075894790214,0.47877288741726465,0.02677495343394701
354,0.011398935317993164,0.0004893771554129178,0.009601926803588868,0.0004895713041992373,False,,3,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.47134748303272656,0.46015075894790214,0.47877288741726465,0.02677495343394701
355,0.03619985580444336,0.0014705806652880826,0.014000368118286134,8.971637593377485e-07,False,,3,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.47134748303272656,0.46015075894790214,0.47877288741726465,0.02677495343394701
356,0.17099995613098146,0.004336572226584874,0.037000083923339845,0.0006318822782507096,False,,3,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.47134748303272656,0.46015075894790214,0.47877288741726465,0.02677495343394701
357,0.01119980812072754,0.0004007344867769853,0.010199928283691406,0.00039975672663438143,False,,3,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
358,0.03759894371032715,0.001020852748437943,0.01480097770690918,0.0003994469001123984,False,,3,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
359,0.1736003875732422,0.01005221759778412,0.035593700408935544,0.0004961456237299803,False,,3,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
360,0.012599992752075195,0.0004900186008283923,0.009600400924682617,0.0004897849762740783,False,,3,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
361,0.03900022506713867,0.005019102417465532,0.015199899673461914,0.0023996832000042546,False,,3,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
362,0.16719970703125,0.0019390151640425834,0.036200523376464844,0.0007469267261350419,False,,3,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
363,0.011800098419189452,0.00040009153534772404,0.00979928970336914,0.00040032964076078053,False,,3,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
364,0.03659963607788086,0.0016242850100651786,0.015600633621215821,0.0022447851987189454,False,,3,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
365,0.16839466094970704,0.0013496279395869618,0.03659944534301758,0.0008010511220237289,False,,3,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
366,0.01199960708618164,0.0006332399794853884,0.01060032844543457,0.0004901749844645808,False,,3,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
367,0.03760018348693848,0.001356382030405294,0.01459965705871582,0.0004891816978426894,False,,3,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
368,0.16779417991638185,0.0019384913804189204,0.03920049667358398,0.003656251356470083,False,,3,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.47261774370208104,0.21757356837890574,0.5177205104073929,0.2218338976748664,0.468112925605721,0.37957172915379345,0.13168661103425405,415,0.4731900485945688,0.5309966029047177,0.458179543606408,0.4707588699604254,0.46015075894790214,0.47865516480280446,0.026808615068313335
