,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
269,0.1733999252319336,0.0031368051981679615,0.034400320053100585,0.0004892207630703119,False,balanced,3,5,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.09043338665618786,0.11146398711367085,0.18519698542041113,0.1156193318560991,0.12813007714693359,0.1261687536386605,0.03191462313440976,172,0.16367399583296136,0.17008793479912226,0.19982231428260702,0.17311033098989423,0.18397702017040593,0.17813431921499817,0.012677476063271135,0.126984126984127,0.15,0.13333333333333336,0.15384615384615388,0.15384615384615385,0.14360195360195363,0.011246501666912824,163,0.18502202643171806,0.18884120171673818,0.23214285714285715,0.19895287958115185,0.2099447513812155,0.20298074325073615,0.016956368279891262,0.06318702465683274,0.058092511602027906,0.11294734686968985,0.15156043049640328,0.1232605394427989,0.10180957061355053,0.035950589668388426,424,0.13387712082818765,0.13191489908241696,0.11218578718578717,0.1070352485495129,0.14385798333968342,0.12577420779711762,0.013900949574170512
270,0.012199306488037109,0.00040011498288941474,0.009799957275390625,0.00040030571731270126,False,balanced,5,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.06446909527835842,0.05568335859784118,0.11146398711367085,0.1272065283076208,0.10661548706755171,0.09308769127300859,0.027938835652390484,226,0.16925910186789225,0.15227296644617355,0.18571450795645256,0.16990278962910838,0.15818474821769024,0.16706682282346336,0.01147461887615329,0.10084033613445378,0.09599999999999999,0.15,0.1322314049586777,0.12389380530973453,0.12059310928057318,0.02003049082474261,190,0.15352697095435686,0.14864864864864866,0.20689655172413793,0.1625615763546798,0.147239263803681,0.16377460229710086,0.022218009790837774,0.06797997504550964,0.12523026084304373,0.13612466967439704,0.2803617052689298,0.13931839761428022,0.14980300168923208,0.07020174649047013,208,0.1982436586473555,0.17475945998220888,0.14474286057678276,0.1290042956294974,0.17039701435598603,0.1634294578383661,0.024179433743154052
271,0.04459958076477051,0.008823445416516277,0.013800573348999024,0.0004008791116808767,False,balanced,5,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.06446909527835842,0.05568335859784118,0.11146398711367085,0.1272065283076208,0.10661548706755171,0.09308769127300859,0.027938835652390484,226,0.16925910186789225,0.15227296644617355,0.18571450795645256,0.16990278962910838,0.15818474821769024,0.16706682282346336,0.01147461887615329,0.10084033613445378,0.09599999999999999,0.15,0.1322314049586777,0.12389380530973453,0.12059310928057318,0.02003049082474261,190,0.15352697095435686,0.14864864864864866,0.20689655172413793,0.1625615763546798,0.147239263803681,0.16377460229710086,0.022218009790837774,0.06797997504550964,0.12523026084304373,0.13612466967439704,0.2803617052689298,0.13931839761428022,0.14980300168923208,0.07020174649047013,208,0.1982436586473555,0.17475945998220888,0.14474286057678276,0.1290042956294974,0.17039701435598603,0.1634294578383661,0.024179433743154052
272,0.18620061874389648,0.005913679364201276,0.03459997177124023,0.0007992756109271264,False,balanced,5,1,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.06446909527835842,0.05568335859784118,0.11146398711367085,0.1272065283076208,0.10661548706755171,0.09308769127300859,0.027938835652390484,226,0.16925910186789225,0.15227296644617355,0.18571450795645256,0.16990278962910838,0.15818474821769024,0.16706682282346336,0.01147461887615329,0.10084033613445378,0.09599999999999999,0.15,0.1322314049586777,0.12389380530973453,0.12059310928057318,0.02003049082474261,190,0.15352697095435686,0.14864864864864866,0.20689655172413793,0.1625615763546798,0.147239263803681,0.16377460229710086,0.022218009790837774,0.06797997504550964,0.12523026084304373,0.13612466967439704,0.2803617052689298,0.13931839761428022,0.14980300168923208,0.07020174649047013,208,0.1982436586473555,0.17475945998220888,0.14474286057678276,0.1290042956294974,0.17039701435598603,0.1634294578383661,0.024179433743154052
273,0.013000249862670898,8.259061849445711e-07,0.009398937225341797,0.0004892984752389011,False,balanced,5,1,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.06446909527835842,0.05568335859784118,0.11146398711367085,0.1272065283076208,0.10661548706755171,0.09308769127300859,0.027938835652390484,226,0.16925910186789225,0.15227296644617355,0.18571450795645256,0.16990278962910838,0.15818474821769024,0.16706682282346336,0.01147461887615329,0.10084033613445378,0.09599999999999999,0.15,0.1322314049586777,0.12389380530973453,0.12059310928057318,0.02003049082474261,190,0.15352697095435686,0.14864864864864866,0.20689655172413793,0.1625615763546798,0.147239263803681,0.16377460229710086,0.022218009790837774,0.06797997504550964,0.12523026084304373,0.13612466967439704,0.2803617052689298,0.13931839761428022,0.14980300168923208,0.07020174649047013,208,0.1982436586473555,0.17475945998220888,0.14474286057678276,0.1290042956294974,0.17039701435598603,0.1634294578383661,0.024179433743154052
274,0.03959941864013672,0.0010197866153329029,0.01399998664855957,6.641573084442195e-07,False,balanced,5,1,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.06446909527835842,0.05568335859784118,0.11146398711367085,0.1272065283076208,0.10661548706755171,0.09308769127300859,0.027938835652390484,226,0.16925910186789225,0.15227296644617355,0.18571450795645256,0.16990278962910838,0.15818474821769024,0.16706682282346336,0.01147461887615329,0.10084033613445378,0.09599999999999999,0.15,0.1322314049586777,0.12389380530973453,0.12059310928057318,0.02003049082474261,190,0.15352697095435686,0.14864864864864866,0.20689655172413793,0.1625615763546798,0.147239263803681,0.16377460229710086,0.022218009790837774,0.06797997504550964,0.12523026084304373,0.13612466967439704,0.2803617052689298,0.13931839761428022,0.14980300168923208,0.07020174649047013,208,0.1982436586473555,0.17475945998220888,0.14474286057678276,0.1290042956294974,0.17039701435598603,0.1634294578383661,0.024179433743154052
275,0.18549094200134278,0.004379366146702961,0.03520021438598633,0.0007483666937749016,False,balanced,5,1,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.06446909527835842,0.05568335859784118,0.11146398711367085,0.1272065283076208,0.10661548706755171,0.09308769127300859,0.027938835652390484,226,0.16925910186789225,0.15227296644617355,0.18571450795645256,0.16990278962910838,0.15818474821769024,0.16706682282346336,0.01147461887615329,0.10084033613445378,0.09599999999999999,0.15,0.1322314049586777,0.12389380530973453,0.12059310928057318,0.02003049082474261,190,0.15352697095435686,0.14864864864864866,0.20689655172413793,0.1625615763546798,0.147239263803681,0.16377460229710086,0.022218009790837774,0.06797997504550964,0.12523026084304373,0.13612466967439704,0.2803617052689298,0.13931839761428022,0.14980300168923208,0.07020174649047013,208,0.1982436586473555,0.17475945998220888,0.14474286057678276,0.1290042956294974,0.17039701435598603,0.1634294578383661,0.024179433743154052
276,0.012598943710327149,0.000490329829699247,0.009799814224243164,0.0003997566697563662,False,balanced,5,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.06446909527835842,0.05568335859784118,0.11146398711367085,0.1272065283076208,0.10661548706755171,0.09308769127300859,0.027938835652390484,226,0.16925910186789225,0.15227296644617355,0.18571450795645256,0.16990278962910838,0.15818474821769024,0.16706682282346336,0.01147461887615329,0.10084033613445378,0.09599999999999999,0.15,0.1322314049586777,0.12389380530973453,0.12059310928057318,0.02003049082474261,190,0.15352697095435686,0.14864864864864866,0.20689655172413793,0.1625615763546798,0.147239263803681,0.16377460229710086,0.022218009790837774,0.06797997504550964,0.12523026084304373,0.13612466967439704,0.2803617052689298,0.13931839761428022,0.14980300168923208,0.07020174649047013,208,0.1982436586473555,0.17475945998220888,0.14474286057678276,0.1290042956294974,0.17039701435598603,0.1634294578383661,0.024179433743154052
277,0.040599632263183597,0.0007997403074712937,0.01480088233947754,0.0011666867292865577,False,balanced,5,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.06446909527835842,0.05568335859784118,0.11146398711367085,0.1272065283076208,0.10661548706755171,0.09308769127300859,0.027938835652390484,226,0.16925910186789225,0.15227296644617355,0.18571450795645256,0.16990278962910838,0.15818474821769024,0.16706682282346336,0.01147461887615329,0.10084033613445378,0.09599999999999999,0.15,0.1322314049586777,0.12389380530973453,0.12059310928057318,0.02003049082474261,190,0.15352697095435686,0.14864864864864866,0.20689655172413793,0.1625615763546798,0.147239263803681,0.16377460229710086,0.022218009790837774,0.06797997504550964,0.12523026084304373,0.13612466967439704,0.2803617052689298,0.13931839761428022,0.14980300168923208,0.07020174649047013,208,0.1982436586473555,0.17475945998220888,0.14474286057678276,0.1290042956294974,0.17039701435598603,0.1634294578383661,0.024179433743154052
278,0.19360003471374512,0.004453814181683348,0.03669075965881348,0.0015203728381817778,False,balanced,5,1,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.06446909527835842,0.05568335859784118,0.11146398711367085,0.1272065283076208,0.10661548706755171,0.09308769127300859,0.027938835652390484,226,0.16925910186789225,0.15227296644617355,0.18571450795645256,0.16990278962910838,0.15818474821769024,0.16706682282346336,0.01147461887615329,0.10084033613445378,0.09599999999999999,0.15,0.1322314049586777,0.12389380530973453,0.12059310928057318,0.02003049082474261,190,0.15352697095435686,0.14864864864864866,0.20689655172413793,0.1625615763546798,0.147239263803681,0.16377460229710086,0.022218009790837774,0.06797997504550964,0.12523026084304373,0.13612466967439704,0.2803617052689298,0.13931839761428022,0.14980300168923208,0.07020174649047013,208,0.1982436586473555,0.17475945998220888,0.14474286057678276,0.1290042956294974,0.17039701435598603,0.1634294578383661,0.024179433743154052
279,0.013400745391845704,0.0008005739088213358,0.009600114822387696,0.0007995143775359094,False,balanced,5,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.06446909527835842,0.05568335859784118,0.11146398711367085,0.1272065283076208,0.10661548706755171,0.09308769127300859,0.027938835652390484,226,0.16925910186789225,0.15227296644617355,0.18571450795645256,0.16990278962910838,0.15818474821769024,0.16706682282346336,0.01147461887615329,0.10084033613445378,0.09599999999999999,0.15,0.1322314049586777,0.12389380530973453,0.12059310928057318,0.02003049082474261,190,0.15352697095435686,0.14864864864864866,0.20689655172413793,0.1625615763546798,0.147239263803681,0.16377460229710086,0.022218009790837774,0.06797997504550964,0.12523026084304373,0.13612466967439704,0.2803617052689298,0.13931839761428022,0.14980300168923208,0.07020174649047013,208,0.1982436586473555,0.17475945998220888,0.14474286057678276,0.1290042956294974,0.17039701435598603,0.1634294578383661,0.024179433743154052
280,0.03979921340942383,0.0003994718198426845,0.013601160049438477,0.0004911281204036359,False,balanced,5,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.06446909527835842,0.05568335859784118,0.11146398711367085,0.1272065283076208,0.10661548706755171,0.09308769127300859,0.027938835652390484,226,0.16925910186789225,0.15227296644617355,0.18571450795645256,0.16990278962910838,0.15818474821769024,0.16706682282346336,0.01147461887615329,0.10084033613445378,0.09599999999999999,0.15,0.1322314049586777,0.12389380530973453,0.12059310928057318,0.02003049082474261,190,0.15352697095435686,0.14864864864864866,0.20689655172413793,0.1625615763546798,0.147239263803681,0.16377460229710086,0.022218009790837774,0.06797997504550964,0.12523026084304373,0.13612466967439704,0.2803617052689298,0.13931839761428022,0.14980300168923208,0.07020174649047013,208,0.1982436586473555,0.17475945998220888,0.14474286057678276,0.1290042956294974,0.17039701435598603,0.1634294578383661,0.024179433743154052
281,0.1878901481628418,0.011866755955235658,0.03480072021484375,0.0003996854748877716,False,balanced,5,2,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.06446909527835842,0.05568335859784118,0.11146398711367085,0.1272065283076208,0.10661548706755171,0.09308769127300859,0.027938835652390484,226,0.16925910186789225,0.15227296644617355,0.18571450795645256,0.16990278962910838,0.15818474821769024,0.16706682282346336,0.01147461887615329,0.10084033613445378,0.09599999999999999,0.15,0.1322314049586777,0.12389380530973453,0.12059310928057318,0.02003049082474261,190,0.15352697095435686,0.14864864864864866,0.20689655172413793,0.1625615763546798,0.147239263803681,0.16377460229710086,0.022218009790837774,0.06797997504550964,0.12523026084304373,0.13612466967439704,0.2803617052689298,0.13931839761428022,0.14980300168923208,0.07020174649047013,208,0.1982436586473555,0.17475945998220888,0.14474286057678276,0.1290042956294974,0.17039701435598603,0.1634294578383661,0.024179433743154052
282,0.013399982452392578,0.0013565441297031446,0.00919966697692871,0.0004004019931071255,False,balanced,5,2,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.06446909527835842,0.05568335859784118,0.11146398711367085,0.1272065283076208,0.10661548706755171,0.09308769127300859,0.027938835652390484,226,0.16925910186789225,0.15227296644617355,0.18571450795645256,0.16990278962910838,0.15818474821769024,0.16706682282346336,0.01147461887615329,0.10084033613445378,0.09599999999999999,0.15,0.1322314049586777,0.12389380530973453,0.12059310928057318,0.02003049082474261,190,0.15352697095435686,0.14864864864864866,0.20689655172413793,0.1625615763546798,0.147239263803681,0.16377460229710086,0.022218009790837774,0.06797997504550964,0.12523026084304373,0.13612466967439704,0.2803617052689298,0.13931839761428022,0.14980300168923208,0.07020174649047013,208,0.1982436586473555,0.17475945998220888,0.14474286057678276,0.1290042956294974,0.17039701435598603,0.1634294578383661,0.024179433743154052
283,0.039600706100463866,0.0004893763190989195,0.013599491119384766,0.0004900576967762071,False,balanced,5,2,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.06446909527835842,0.05568335859784118,0.11146398711367085,0.1272065283076208,0.10661548706755171,0.09308769127300859,0.027938835652390484,226,0.16925910186789225,0.15227296644617355,0.18571450795645256,0.16990278962910838,0.15818474821769024,0.16706682282346336,0.01147461887615329,0.10084033613445378,0.09599999999999999,0.15,0.1322314049586777,0.12389380530973453,0.12059310928057318,0.02003049082474261,190,0.15352697095435686,0.14864864864864866,0.20689655172413793,0.1625615763546798,0.147239263803681,0.16377460229710086,0.022218009790837774,0.06797997504550964,0.12523026084304373,0.13612466967439704,0.2803617052689298,0.13931839761428022,0.14980300168923208,0.07020174649047013,208,0.1982436586473555,0.17475945998220888,0.14474286057678276,0.1290042956294974,0.17039701435598603,0.1634294578383661,0.024179433743154052
