,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
340,0.04839987754821777,0.0016247369298640092,0.014400196075439454,0.000800395074043659,False,,,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.7181713180245278,0.6842390226216284,0.7181713180245278,0.6757560418267304,0.6407965659531943,0.6874268532901218,0.02902136463131844,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.696969696969697,0.65625,0.696969696969697,0.6349206349206349,0.6031746031746031,0.6576569264069264,0.03627183424062687,0.4125766300787541,0.48139616766002336,0.4012673463608043,0.5850882594417077,0.745267857142857,0.5251192521368293,0.1280457219773145,201,0.8881098535612078,0.8800461013627215,0.8642764691263667,0.8646462363081623,0.8295584375397131,0.8653274195796342,0.020083164467948254
341,0.2382063865661621,0.0077289789001364064,0.038800048828125,0.0007478950944749759,False,,,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.7181713180245278,0.6842390226216284,0.7181713180245278,0.6757560418267304,0.6407965659531943,0.6874268532901218,0.02902136463131844,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.696969696969697,0.65625,0.696969696969697,0.6349206349206349,0.6031746031746031,0.6576569264069264,0.03627183424062687,0.41330359671481165,0.48701387794295986,0.41246819817252056,0.6590064102564102,0.7654064685314685,0.5474397103236341,0.1412924085029745,36,0.8814965785374513,0.8816754558458402,0.8703218696995385,0.8678545740224319,0.8448452948750977,0.869238754596072,0.013439164833429426
342,0.015599679946899415,0.0011996272448202608,0.01020050048828125,0.0007481371540684666,False,,,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.41056903181447135,0.4409309392306802,0.3946129647064226,0.621875,0.7029166666666666,0.5141809204836482,0.12459267709302477,299,0.8241131558514743,0.7977647582005688,0.8345679305286242,0.8124776433040741,0.7749774634575256,0.8087801902684534,0.02086979934615163
343,0.04979996681213379,0.0009795302413700194,0.015799665451049806,0.0011663676436452603,False,,,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4281966727345309,0.46205944709320257,0.40151526739317556,0.5822606382978722,0.7198863636363636,0.5187836778310289,0.11802299664048554,255,0.8347717150227845,0.8229467741200268,0.8272297766450438,0.823796428953052,0.7703755103304015,0.8158240410142618,0.023103966729879327
344,0.236199951171875,0.004444882862455948,0.03909091949462891,0.0021048126000037044,False,,,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4257027425291325,0.4681238308021387,0.40686728359625557,0.6015277777777778,0.7283035007805649,0.5261050270971739,0.12184653579449657,191,0.8344386433139981,0.8214394454202284,0.8458680051623438,0.8324187330077394,0.7789613345177462,0.8226252322844111,0.02316738175233446
345,0.014599847793579101,0.0008008135660141211,0.010000276565551757,0.0006334663898980266,False,,,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.41056903181447135,0.4409309392306802,0.3946129647064226,0.621875,0.7029166666666666,0.5141809204836482,0.12459267709302477,299,0.8241131558514743,0.7977647582005688,0.8345679305286242,0.8124776433040741,0.7749774634575256,0.8087801902684534,0.02086979934615163
346,0.04679980278015137,0.0007491949679243866,0.01400008201599121,5.56082906231432e-07,False,,,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4281966727345309,0.46205944709320257,0.40151526739317556,0.5822606382978722,0.7198863636363636,0.5187836778310289,0.11802299664048554,255,0.8347717150227845,0.8229467741200268,0.8272297766450438,0.823796428953052,0.7703755103304015,0.8158240410142618,0.023103966729879327
347,0.22836747169494628,0.004330251012945937,0.037800168991088866,0.0004007105704764649,False,,,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4257027425291325,0.4681238308021387,0.40686728359625557,0.6015277777777778,0.7283035007805649,0.5261050270971739,0.12184653579449657,191,0.8344386433139981,0.8214394454202284,0.8458680051623438,0.8324187330077394,0.7789613345177462,0.8226252322844111,0.02316738175233446
348,0.014599895477294922,0.0007989889825830652,0.009800291061401368,0.0003999955429461782,False,,,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.41056903181447135,0.4409309392306802,0.3946129647064226,0.621875,0.7029166666666666,0.5141809204836482,0.12459267709302477,299,0.8241131558514743,0.7977647582005688,0.8345679305286242,0.8124776433040741,0.7749774634575256,0.8087801902684534,0.02086979934615163
349,0.050090456008911134,0.004229822272333077,0.015491771697998046,0.0013289598516166101,False,,,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4281966727345309,0.46205944709320257,0.40151526739317556,0.5822606382978722,0.7198863636363636,0.5187836778310289,0.11802299664048554,255,0.8347717150227845,0.8229467741200268,0.8272297766450438,0.823796428953052,0.7703755103304015,0.8158240410142618,0.023103966729879327
350,0.23789119720458984,0.009772091844042052,0.03840031623840332,0.0004900574183921619,False,,,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4257027425291325,0.4681238308021387,0.40686728359625557,0.6015277777777778,0.7283035007805649,0.5261050270971739,0.12184653579449657,191,0.8344386433139981,0.8214394454202284,0.8458680051623438,0.8324187330077394,0.7789613345177462,0.8226252322844111,0.02316738175233446
351,0.012358713150024413,0.001140482647462172,0.010009145736694336,1.749193128550817e-05,False,,3,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.45174821893627876,0.42050249328730344,0.4083235754380614,0.6266006097560975,0.7047236014564713,0.5223796997748424,0.12040586974369705,219,0.603312181314461,0.5652209430780859,0.6269789175746427,0.5463442381774198,0.5530546515184844,0.5789821863326188,0.03105633398508451
352,0.03989143371582031,0.002160224169221562,0.01420001983642578,0.0003995662195325297,False,,3,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.7011941779410535,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6702080555416672,0.02488870296892698,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.6666666666666666,0.65625,0.5901639344262295,0.6031746031746031,0.6345010408534999,0.031393587357477395,0.47160963672363043,0.45832861268472014,0.4070811409719428,0.6251731140378783,0.6817886423920906,0.5287962293620525,0.10558952264705025,162,0.6143027189092496,0.5876960344353261,0.6276073571219049,0.5623876210015536,0.5628475897994969,0.5909682642535061,0.026477359720058297
353,0.18240003585815429,0.0016253591667522048,0.03800058364868164,0.0014145159747877031,False,,3,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.48851084766949404,0.45297146582518955,0.4097356266484997,0.6972193089153397,0.6754250060284542,0.5447724510173955,0.11843805760231457,45,0.6222232624413166,0.5978954327683573,0.6226528791577274,0.5677772819865026,0.554633382064805,0.5930364476837419,0.02780443779561725
354,0.011999559402465821,0.0006325610995347659,0.01020050048828125,0.0014687049613745608,False,,3,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.45174821893627876,0.42050249328730344,0.4083235754380614,0.6266006097560975,0.7047236014564713,0.5223796997748424,0.12040586974369705,219,0.603312181314461,0.5652209430780859,0.6269789175746427,0.5460507766702701,0.5530546515184844,0.5789234940311888,0.031118175594344585
355,0.03959975242614746,0.0025764851920938594,0.015999841690063476,0.0030978853295036443,False,,3,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.7011941779410535,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6702080555416672,0.02488870296892698,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.6666666666666666,0.65625,0.5901639344262295,0.6031746031746031,0.6345010408534999,0.031393587357477395,0.47160963672363043,0.45832861268472014,0.4070811409719428,0.6251731140378783,0.6817886423920906,0.5287962293620525,0.10558952264705025,162,0.6143027189092496,0.5876960344353261,0.6276073571219049,0.5618107325934051,0.5619070973234367,0.5906647880766644,0.026802537100732403
356,0.18739991188049315,0.016463665644325356,0.04239954948425293,0.013365565059244858,False,,3,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.48851084766949404,0.45297146582518955,0.4097356266484997,0.6972193089153397,0.6754250060284542,0.5447724510173955,0.11843805760231457,45,0.6222232624413166,0.5978954327683573,0.6226528791577274,0.56650356910829,0.5530680868948586,0.5924686460741101,0.028469156718488473
