,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
394,0.06620073318481445,0.006144974160806005,0.024599266052246094,0.005121977393417469,False,,5,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
395,0.2518014430999756,0.017336242127331928,0.056000041961669925,0.007013252955720239,False,,5,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
396,0.018600845336914064,0.0023332220068797973,0.01760101318359375,0.0018540288481870167,False,,5,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
397,0.07519946098327637,0.01997401891712173,0.025599908828735352,0.012418634704435008,False,,5,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
398,0.25799832344055174,0.01920397113186731,0.05880007743835449,0.003920958168734725,False,,5,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
399,0.01939997673034668,0.004921462465332623,0.01739945411682129,0.0013563693740944595,False,,5,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
400,0.057999372482299805,0.004938689285252244,0.026600170135498046,0.01180916077988904,False,,5,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
401,0.2786251068115234,0.04466527944352243,0.0492002010345459,0.003311187779295505,False,,5,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
402,0.018799877166748045,0.0038670212151762327,0.015601873397827148,0.0020587974120735084,False,,5,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
403,0.05779862403869629,0.004790644255930415,0.02588663101196289,0.009974468864045164,False,,5,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
404,0.26975293159484864,0.04115866588697541,0.054000568389892575,0.006897786977075739,False,,5,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.40975331021437583,0.263962388962389,0.3594089451124792,0.6696291395870371,0.5000891617714048,0.44056858912953717,0.13765002979482588,199,0.5200424479620978,0.53200767221193,0.5371157235742058,0.46521059136813503,0.4660572318285185,0.5040867333889774,0.031883146809283155
405,0.01660046577453613,0.0007993463310492111,0.012600278854370118,0.0004896744906125998,False,,10,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.4210934220788884,0.27434489350241853,0.3600180853762015,0.671100299554247,0.5003714141039197,0.44538562292313505,0.13498385910020455,55,0.5245285386645503,0.5427583599359482,0.5485256959190352,0.46721935452475594,0.4756295787016858,0.5117323055491951,0.03395562663945316
406,0.060399341583251956,0.01261097416130751,0.02259960174560547,0.0038779419909276114,False,,10,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.4210934220788884,0.27434489350241853,0.3600180853762015,0.671100299554247,0.5003714141039197,0.44538562292313505,0.13498385910020455,55,0.5245285386645503,0.5427583599359482,0.5485256959190352,0.46721935452475594,0.4756295787016858,0.5117323055491951,0.03395562663945316
407,0.2574008464813232,0.03586995682029667,0.04879937171936035,0.0024003866488661535,False,,10,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.4210934220788884,0.27434489350241853,0.3600180853762015,0.671100299554247,0.5003714141039197,0.44538562292313505,0.13498385910020455,55,0.5245285386645503,0.5427583599359482,0.5485256959190352,0.46721935452475594,0.4756295787016858,0.5117323055491951,0.03395562663945316
408,0.017000865936279298,0.0022805001301688093,0.01499943733215332,0.0017883520661025978,False,,10,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.4210934220788884,0.27434489350241853,0.3600180853762015,0.671100299554247,0.5003714141039197,0.44538562292313505,0.13498385910020455,55,0.5245285386645503,0.5427583599359482,0.5485256959190352,0.46721935452475594,0.4756295787016858,0.5117323055491951,0.03395562663945316
409,0.06060023307800293,0.0033818762901050613,0.01980109214782715,0.003125653181035646,False,,10,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.4210934220788884,0.27434489350241853,0.3600180853762015,0.671100299554247,0.5003714141039197,0.44538562292313505,0.13498385910020455,55,0.5245285386645503,0.5427583599359482,0.5485256959190352,0.46721935452475594,0.4756295787016858,0.5117323055491951,0.03395562663945316
410,0.29419984817504885,0.042715815104327606,0.052999353408813475,0.004146711855351988,False,,10,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.6914771172537612,0.6106937812902945,0.09225245918130363,24,0.6312970620021318,0.6721932238302541,0.6461308531539053,0.6006727230256345,0.5848209819971454,0.6270229688018142,0.03130199418298685,0.5555555555555556,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6956521739130435,0.5795972881906386,0.10111329962039499,24,0.6075949367088607,0.631578947368421,0.625,0.5714285714285714,0.5526315789473685,0.5976468068906443,0.030699574052716564,0.4210934220788884,0.27434489350241853,0.3600180853762015,0.671100299554247,0.5003714141039197,0.44538562292313505,0.13498385910020455,55,0.5245285386645503,0.5427583599359482,0.5485256959190352,0.46721935452475594,0.4756295787016858,0.5117323055491951,0.03395562663945316
