,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
350,0.19000911712646484,0.004622381259642408,0.036998844146728514,0.0008945223946361106,False,,,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.1729417123161408,0.17208900836847194,0.025526315306278555
351,0.011599302291870117,0.0004899794971206,0.009999942779541016,3.8146972656249997e-07,False,,3,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.0738562091503268,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.11572883188489505,0.08424949982861073,377,0.13936193421310075,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.12325599740999386,0.02860285685449747
352,0.035904884338378906,0.0006617269930786081,0.013399267196655273,0.0004899601134803828,False,,3,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.0738562091503268,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.11572883188489505,0.08424949982861073,377,0.13936193421310075,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.12325599740999386,0.02860285685449747
353,0.1678086280822754,0.00250546215003475,0.03519959449768066,0.0003999720884025663,False,,3,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.0738562091503268,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.11572883188489505,0.08424949982861073,377,0.13936193421310075,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.12325599740999386,0.02860285685449747
354,0.012001895904541015,0.0006370955513922526,0.009600448608398437,0.000489338400050008,False,,3,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.0738562091503268,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.11572883188489505,0.08424949982861073,377,0.13936193421310075,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.12325599740999386,0.02860285685449747
355,0.039304161071777345,0.0031214249651063996,0.014199542999267577,0.0004004012264906725,False,,3,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.0738562091503268,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.11572883188489505,0.08424949982861073,377,0.13936193421310075,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.12325599740999386,0.02860285685449747
356,0.1705997943878174,0.002653287338906082,0.03599891662597656,0.0014148867733666493,False,,3,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.0738562091503268,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.11572883188489505,0.08424949982861073,377,0.13936193421310075,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.12325599740999386,0.02860285685449747
357,0.01159982681274414,0.0004897265817392446,0.009999799728393554,4.1019083342755444e-07,False,,3,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.0738562091503268,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.11572883188489505,0.08424949982861073,377,0.13936193421310075,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.12325599740999386,0.02860285685449747
358,0.03740072250366211,0.0013564814277914176,0.01400008201599121,7.168434323488669e-07,False,,3,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.0738562091503268,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.11572883188489505,0.08424949982861073,377,0.13936193421310075,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.12325599740999386,0.02860285685449747
359,0.17139925956726074,0.004224543130666709,0.03620038032531738,0.00040073845850363554,False,,3,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.0738562091503268,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.11572883188489505,0.08424949982861073,377,0.13936193421310075,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.12325599740999386,0.02860285685449747
360,0.011799049377441407,0.000400163305723196,0.009800958633422851,0.0003999722873683664,False,,3,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.12789661319073084,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.12653691269297584,0.08160950486349067,333,0.12041724254113634,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.11946705907560098,0.02744993319330666
361,0.03759918212890625,0.0004898630213191277,0.016199779510498048,0.0039196904936881355,False,,3,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.12789661319073084,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.12653691269297584,0.08160950486349067,333,0.12041724254113634,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.11946705907560098,0.02744993319330666
362,0.17359981536865235,0.003005379202585414,0.03560009002685547,0.0008009798768120682,False,,3,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.12789661319073084,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.12653691269297584,0.08160950486349067,333,0.12041724254113634,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.11946705907560098,0.02744993319330666
363,0.012799406051635742,0.00193894136351304,0.011600208282470704,0.0037209682688829487,False,,3,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.12789661319073084,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.12653691269297584,0.08160950486349067,333,0.12041724254113634,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.11946705907560098,0.02744993319330666
364,0.03699951171875,0.0008943091440563253,0.013600397109985351,0.0004902129593966984,False,,3,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.12789661319073084,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.12653691269297584,0.08160950486349067,333,0.12041724254113634,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.11946705907560098,0.02744993319330666
365,0.17120161056518554,0.0037633538202163056,0.03679924011230469,0.0021345016783628685,False,,3,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.12789661319073084,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.12653691269297584,0.08160950486349067,333,0.12041724254113634,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.11946705907560098,0.02744993319330666
366,0.011800003051757813,0.0007481243954075246,0.011199140548706054,0.002481470584482666,False,,3,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.12789661319073084,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.12653691269297584,0.08160950486349067,333,0.12041724254113634,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.11946705907560098,0.02744993319330666
367,0.037999629974365234,0.002606011155076798,0.015001153945922852,0.0010948875784021269,False,,3,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.12789661319073084,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.12653691269297584,0.08160950486349067,333,0.12041724254113634,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.11946705907560098,0.02744993319330666
368,0.17026586532592775,0.0029908824304433345,0.03600015640258789,0.0006327115507347614,False,,3,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.12789661319073084,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.12653691269297584,0.08160950486349067,333,0.12041724254113634,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.11946705907560098,0.02744993319330666
369,0.011999845504760742,6.03156597169567e-07,0.009600400924682617,0.000489590053050404,False,,3,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.12789661319073084,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.12653691269297584,0.08160950486349067,333,0.12041724254113634,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.11946705907560098,0.02744993319330666
370,0.03700022697448731,0.0016740536747465765,0.014000034332275391,0.0006328626272398037,False,,3,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.12789661319073084,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.12653691269297584,0.08160950486349067,333,0.12041724254113634,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.11946705907560098,0.02744993319330666
371,0.1704002857208252,0.003006298836905041,0.035666608810424806,0.00042119295291479295,False,,3,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.12789661319073084,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.12653691269297584,0.08160950486349067,333,0.12041724254113634,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.11946705907560098,0.02744993319330666
372,0.012000131607055663,0.0006327117088548471,0.01020054817199707,0.001469282486786263,False,,3,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.12789661319073084,0.14303209081970142,0.2685828518491431,0.04086670751139316,0.05230630009391071,0.12653691269297584,0.08160950486349067,333,0.12041724254113634,0.11048044314455593,0.07541035508611044,0.15944186207634992,0.1315853925298523,0.11946705907560098,0.02744993319330666
