,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
403,0.043799829483032224,0.003124630497023606,0.014400577545166016,0.0004898042554340273,False,,5,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.6588780687108651,0.7119222375760864,0.6134978231270047,0.6685644937611569,0.6485637367560113,0.6602852719862249,0.031822513126692285,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.6349206349206349,0.6969696969696971,0.5806451612903225,0.6461538461538461,0.6,0.6317378678669001,0.04022660534084779,0.5220379630023917,0.23212305315615303,0.7242642202888563,0.2800910070197389,0.6100816568207872,0.4737195800575854,0.18950609750912947,187,0.6555043722273445,0.7183598303304543,0.6048976946046637,0.6414176460154137,0.6564715163734264,0.6553302119102605,0.03663622250572974
404,0.2029107093811035,0.00849803579832754,0.03780031204223633,0.002315222191195966,False,,5,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.6588780687108651,0.7119222375760864,0.6134978231270047,0.6685644937611569,0.6485637367560113,0.6602852719862249,0.031822513126692285,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.6349206349206349,0.6969696969696971,0.5806451612903225,0.6461538461538461,0.6,0.6317378678669001,0.04022660534084779,0.531460898856394,0.23298200271283065,0.726715430163706,0.27774231019401135,0.611991666704029,0.47617846172619416,0.19120228605683914,168,0.6595002613376517,0.7272412154393192,0.6052304025824132,0.6554919768030579,0.6560127308087569,0.6606953173942399,0.03887195094441763
405,0.01580076217651367,0.0017211721310673388,0.010400152206420899,0.0004897071323714577,False,,10,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.606450475740963,0.2533085811385884,0.8327412226647806,0.43179455865087407,0.690566037735849,0.562972175186211,0.2020123777966799,206,0.8070733837764941,0.8222030417667409,0.7181232604845806,0.734547199544705,0.7664122825001898,0.7696718336145421,0.040149778998616326,0.5882352941176471,0.25000000000000006,0.8235294117647058,0.4444444444444445,0.7,0.5612418300653594,0.19964486390045638,207,0.7941176470588235,0.8115942028985507,0.6875000000000001,0.7076923076923077,0.7462686567164178,0.74943456287322,0.04785128580946456,0.5168718594250509,0.18909955292934016,0.7639790130459444,0.22994978479196557,0.5603242751605598,0.4520448970705721,0.21526557754578335,313,0.8827321286408836,0.9258945462469756,0.8682767792574664,0.8436616629476965,0.8731315503775514,0.8787393334941147,0.02687345063981146
406,0.04800009727478027,0.0012645555476427323,0.014600276947021484,0.0004896877333068048,False,,10,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.606450475740963,0.20691371295745278,0.8327412226647806,0.43179455865087407,0.690566037735849,0.5536932015499839,0.21656435265428656,212,0.791678822795378,0.8222030417667409,0.7181232604845806,0.734547199544705,0.750636496249457,0.7634377641681724,0.03821742187092637,0.5882352941176471,0.2222222222222222,0.8235294117647058,0.4444444444444445,0.7,0.5556862745098039,0.20842209822434135,210,0.7761194029850745,0.8115942028985507,0.6875000000000001,0.7076923076923077,0.7272727272727273,0.7420357281697321,0.04554479260704726,0.5171604188341515,0.25687908948234356,0.7568949343339587,0.297341578378223,0.5615591589981833,0.47796703600537205,0.18321024686998127,157,0.8935716462411638,0.9330252010971762,0.8849159850599553,0.856744657879479,0.8678238562838442,0.8872162693123237,0.02626299732018422
407,0.2376089096069336,0.004185244435700467,0.03940043449401855,0.0014962490111606276,False,,10,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.606450475740963,0.20691371295745278,0.8327412226647806,0.43179455865087407,0.730088238027431,0.5615976416083003,0.22206721007298244,208,0.791678822795378,0.8222030417667409,0.750636496249457,0.734547199544705,0.7181232604845806,0.7634377641681723,0.03821742187092637,0.5882352941176471,0.2222222222222222,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5630546955624356,0.2139711992994472,202,0.7761194029850745,0.8115942028985507,0.7272727272727273,0.7076923076923077,0.6875000000000001,0.7420357281697321,0.04554479260704726,0.5340100619746625,0.2526919626140903,0.7536855934882251,0.4315103263246764,0.5584670008354218,0.5060729890474153,0.16407263612294115,66,0.8891206202219328,0.9385385306129173,0.8906173325474274,0.8680815658325093,0.8650894502868449,0.8902894999003264,0.026297062781740637
408,0.014200401306152344,0.0004002100092196083,0.010400104522705077,0.000489259076963019,False,,10,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6679280995196609,0.2533085811385884,0.8327412226647806,0.38113207547169814,0.730088238027431,0.5730396433644318,0.21916635565469966,201,0.7600300950789032,0.8222030417667409,0.734547199544705,0.7818935902748315,0.7181232604845806,0.7633594374299522,0.036588593496064886,0.625,0.25000000000000006,0.8235294117647058,0.4000000000000001,0.7368421052631577,0.5670743034055727,0.2127889340241109,197,0.7384615384615384,0.8115942028985507,0.7076923076923077,0.7647058823529412,0.6875000000000001,0.7419907862810675,0.04363186497867266,0.47746123383412314,0.24421438490587427,0.7302989356709209,0.19053910596125917,0.553590785907859,0.43922088925600733,0.19956923229788973,385,0.8554725540302313,0.9056975781002613,0.8482161643830188,0.8533372678318181,0.8443880570111639,0.8614223242712986,0.022475030256952525
409,0.05631132125854492,0.00501409922295224,0.014799833297729492,0.0007480734041795738,False,,10,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6679280995196609,0.20691371295745278,0.8327412226647806,0.43179455865087407,0.730088238027431,0.5738931663640399,0.22587948948623157,200,0.7437392305830975,0.8222030417667409,0.750636496249457,0.734547199544705,0.7013411084116116,0.7504934153111223,0.03964376642225704,0.625,0.2222222222222222,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.570407636738906,0.2153375025984835,194,0.71875,0.8115942028985507,0.7272727272727273,0.7076923076923077,0.6666666666666666,0.7263951809060505,0.04740334398939394,0.5163776142966816,0.25061021562999447,0.7408929363319607,0.2597895619623592,0.5388965433462825,0.4613133743134557,0.18559289758192438,266,0.8680803810712538,0.9158737935376773,0.8575800514742193,0.8476445720866923,0.8366939127318094,0.8651745421803305,0.027404307625657903
410,0.2304231643676758,0.006530429768495731,0.03759984970092774,0.0004899211489761685,False,,10,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.606450475740963,0.22737091934050035,0.8327412226647806,0.43179455865087407,0.730088238027431,0.5656890828849097,0.21558865560324292,204,0.7760035358510848,0.8070733837764941,0.7181232604845806,0.734547199544705,0.7013411084116116,0.7474176976136953,0.038788701651490363,0.5882352941176471,0.23529411764705885,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5656690746474029,0.2098306065903798,198,0.7575757575757575,0.7941176470588235,0.6875000000000001,0.7076923076923077,0.6666666666666666,0.7227104757987111,0.04673500508620213,0.5112999739972758,0.25693945892026654,0.7436213773871297,0.25946282783495084,0.5224275024093191,0.45875022810978844,0.1835270537086128,283,0.866175389753946,0.9233208720671201,0.853175344088547,0.8464630607009912,0.8392213452783726,0.8656712023777955,0.030161010400315044
411,0.014599943161010742,0.0004899014984783089,0.01420001983642578,0.004261309707890138,False,,10,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.69465276837302,0.7453631955107978,0.6323412419506309,0.6685644937611569,0.684174321425171,0.6850192042041553,0.03682564833175015,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.676923076923077,0.7352941176470589,0.6031746031746031,0.6461538461538461,0.6451612903225806,0.661341386844233,0.0437895583376906,0.48366454093598304,0.24074171567981764,0.748749838688863,0.19650480611820226,0.5584627974992621,0.44562473978442557,0.2049888163985756,354,0.8243081987154726,0.8516852531862642,0.7890902931422596,0.797407864803073,0.8187991679717751,0.8162581555637688,0.02199893358812002
412,0.05159916877746582,0.006406440640484497,0.014711380004882812,0.0003952551209918395,False,,10,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.69465276837302,0.7453631955107978,0.6685644937611569,0.6685644937611569,0.684174321425171,0.6922638545662605,0.02833374973243777,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.676923076923077,0.7352941176470589,0.6461538461538461,0.6461538461538461,0.6451612903225806,0.6699372354400817,0.03482950100529408,0.5321700741488942,0.24118237157864653,0.740435658315859,0.26241428786178683,0.5240738674632343,0.4600552518736841,0.1870183902372517,274,0.8162133840466763,0.8818726545465193,0.808996605529521,0.806453196445624,0.8047122425047784,0.8236496166146239,0.029374381489620235
413,0.2334226608276367,0.009347977570177086,0.039698028564453126,0.004910630566405497,False,,10,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6679280995196609,0.2879299172424774,0.8327412226647806,0.43179455865087407,0.730088238027431,0.5900964072210447,0.2004475265035794,166,0.69465276837302,0.7453631955107978,0.6506837261594849,0.6685644937611569,0.684174321425171,0.6886877010459261,0.031991592255624146,0.625,0.26666666666666666,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5792965256277949,0.20123699084245641,165,0.676923076923077,0.7352941176470589,0.6249999999999999,0.6461538461538461,0.6451612903225806,0.6657064662093124,0.03854783828705705,0.537250316197358,0.25034554811189064,0.7410760757731646,0.2736486387779068,0.691967793223252,0.4988576744167144,0.20489639017706127,82,0.8176147318349486,0.8909688477186397,0.8171489023204574,0.8140541748247327,0.8038208982511317,0.8287215109899819,0.031518845186275984
414,0.014311122894287109,0.0004067294453110373,0.0100006103515625,1.0936112347774234e-06,False,,10,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.519494794679017,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.5869222792423214,0.16567037401522283,193,0.7437392305830975,0.7760035358510848,0.684174321425171,0.734547199544705,0.7181232604845806,0.7313175095777279,0.030193176025190133,0.5263157894736842,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.56776481172766,0.18897952461009895,195,0.71875,0.7575757575757575,0.6451612903225806,0.7076923076923077,0.6875000000000001,0.7033358711181291,0.036969165142199174,0.5172136478140823,0.2394302134798928,0.736230598669623,0.18512171373018793,0.553590785907859,0.44631739192032904,0.2057226358538447,349,0.8497749761419835,0.8962100716186675,0.8330105315029619,0.8310393025580842,0.8456467666020031,0.85113632968474,0.023647688501374112
415,0.052599430084228516,0.00877777082484152,0.015199995040893555,0.000980133896632042,False,,10,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.7271095462893308,0.7762182896436459,0.6844034933220328,0.7013411084116116,0.684174321425171,0.7146493518183583,0.034544577946205225,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.6984126984126985,0.7647058823529412,0.65625,0.6666666666666666,0.6451612903225806,0.6862393075509774,0.04306981575120605,0.5435343497544454,0.24848384094677506,0.7409798149705634,0.20247624215043605,0.5393573639527863,0.4549663223550013,0.20157188150520708,300,0.851639756344255,0.906443477435541,0.844804798310919,0.8334128880617478,0.8353810568555372,0.8543363954016,0.02687143175267456
416,0.22242050170898436,0.01787010614023727,0.03635959625244141,0.004959094931057254,False,,10,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6679280995196609,0.2879299172424774,0.8327412226647806,0.43179455865087407,0.730088238027431,0.5900964072210447,0.2004475265035794,166,0.7271095462893308,0.7762182896436459,0.6844034933220328,0.7013411084116116,0.684174321425171,0.7146493518183583,0.034544577946205225,0.625,0.26666666666666666,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5792965256277949,0.20123699084245641,165,0.6984126984126985,0.7647058823529412,0.65625,0.6666666666666666,0.6451612903225806,0.6862393075509774,0.04306981575120605,0.5349051612209508,0.2527325226647755,0.7380782568867369,0.2754828187703429,0.6363142143936077,0.48750259478728275,0.19351973339048206,118,0.8517327926932396,0.9072433600416963,0.8478298019682604,0.8422833705723315,0.8340407822409931,0.8566260215033041,0.025997064431470308
417,0.014199256896972656,0.0009800559521334277,0.010000085830688477,6.843900725558912e-07,False,,10,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.7271095462893308,0.7760035358510848,0.684174321425171,0.7013411084116116,0.684174321425171,0.7145605666804739,0.03450830980525468,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.6984126984126985,0.7575757575757575,0.6451612903225806,0.6666666666666666,0.6451612903225806,0.6825955406600567,0.042257758178711864,0.47746123383412314,0.23999512203901124,0.736230598669623,0.19943641641418264,0.553590785907859,0.4413428313729598,0.19996127187386195,378,0.8272668690913165,0.883304215315059,0.8307228376204328,0.801696036267975,0.8340988045411226,0.8354177525671812,0.026534830756414492
418,0.04879946708679199,0.000980046386697529,0.014199972152709961,0.0003999472339533424,False,,10,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.7271095462893308,0.7760035358510848,0.684174321425171,0.7013411084116116,0.684174321425171,0.7145605666804739,0.03450830980525468,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.6984126984126985,0.7575757575757575,0.6451612903225806,0.6666666666666666,0.6451612903225806,0.6825955406600567,0.042257758178711864,0.509384730010796,0.24729729254326047,0.74459830647669,0.2589255931293234,0.5400315301229934,0.4600474904566127,0.18735711409101666,275,0.8436353572483021,0.8980967850317194,0.8364758577116019,0.8207567752563194,0.8268299230200878,0.8451589396536061,0.027609966195771916
419,0.21785759925842285,0.025343594137956182,0.03447403907775879,0.006464235733463529,False,,10,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6679280995196609,0.2879299172424774,0.8327412226647806,0.43179455865087407,0.730088238027431,0.5900964072210447,0.2004475265035794,166,0.7271095462893308,0.7760035358510848,0.684174321425171,0.7013411084116116,0.684174321425171,0.7145605666804739,0.03450830980525468,0.625,0.26666666666666666,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5792965256277949,0.20123699084245641,165,0.6984126984126985,0.7575757575757575,0.6451612903225806,0.6666666666666666,0.6451612903225806,0.6825955406600567,0.042257758178711864,0.5060171024074798,0.2557924456880049,0.7469054649054648,0.2637586950165367,0.636319307988733,0.4817586032012439,0.19665452388876298,143,0.8410290652577014,0.9035057478739007,0.8337422890107009,0.8230729022135941,0.8341674305459579,0.847103486980371,0.028780013219798624
