,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
400,0.03738622665405274,0.00047406536352326045,0.01420001983642578,0.0007485068024288974,False,,5,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4598415161225147,0.45545857988165683,0.3747598882079219,0.5856771134434778,0.6978804764428976,0.5147235148196938,0.11374978577319189,136,0.5506392133404656,0.5655587876794715,0.5905705957805005,0.5154413972897486,0.4941274043843892,0.5432674796949152,0.03457706616690589
401,0.17730798721313476,0.005977565743195367,0.03740005493164063,0.0011999850466780373,False,,5,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4598415161225147,0.45545857988165683,0.3747598882079219,0.5856771134434778,0.6978804764428976,0.5147235148196938,0.11374978577319189,136,0.5506392133404656,0.5655587876794715,0.5905705957805005,0.5154413972897486,0.4941274043843892,0.5432674796949152,0.03457706616690589
402,0.01219940185546875,0.0007481371996564314,0.011400365829467773,0.002332620825445858,False,,5,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4598415161225147,0.45545857988165683,0.3747598882079219,0.5856771134434778,0.6978804764428976,0.5147235148196938,0.11374978577319189,136,0.5506392133404656,0.5655587876794715,0.5905705957805005,0.5154413972897486,0.4941274043843892,0.5432674796949152,0.03457706616690589
403,0.0380007266998291,0.0010949739754782348,0.014600324630737304,0.0008000972066993188,False,,5,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4598415161225147,0.45545857988165683,0.3747598882079219,0.5856771134434778,0.6978804764428976,0.5147235148196938,0.11374978577319189,136,0.5506392133404656,0.5655587876794715,0.5905705957805005,0.5154413972897486,0.4941274043843892,0.5432674796949152,0.03457706616690589
404,0.17990779876708984,0.0072159446002717205,0.03740053176879883,0.0014965800992026,False,,5,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4598415161225147,0.45545857988165683,0.3747598882079219,0.5856771134434778,0.6978804764428976,0.5147235148196938,0.11374978577319189,136,0.5506392133404656,0.5655587876794715,0.5905705957805005,0.5154413972897486,0.4941274043843892,0.5432674796949152,0.03457706616690589
405,0.013400125503540038,0.002245209790413673,0.01080007553100586,0.0011659259469124928,False,,10,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.6680983807460144,0.6353578955022374,0.07247924497609573,169,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6302238442103784,0.6666586585799952,0.024758436304721243,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.625,0.5866541353383459,0.09947925353387262,169,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.576271186440678,0.6291003911342894,0.0360732797649155,0.461994851219672,0.4599917979963677,0.3739034808694805,0.5902102799161623,0.6944885411484601,0.5161177902300285,0.11279197766625461,1,0.5588478242854056,0.5767227768064539,0.6001842902985368,0.5281869502633969,0.5168183154280392,0.5561520314163664,0.030654362380273373
406,0.03860039710998535,0.001356606813632388,0.015200185775756835,0.0011658444860766497,False,,10,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.6680983807460144,0.6353578955022374,0.07247924497609573,169,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6302238442103784,0.6666586585799952,0.024758436304721243,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.625,0.5866541353383459,0.09947925353387262,169,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.576271186440678,0.6291003911342894,0.0360732797649155,0.461994851219672,0.4599917979963677,0.3739034808694805,0.5902102799161623,0.6944885411484601,0.5161177902300285,0.11279197766625461,1,0.5588478242854056,0.5767227768064539,0.6001842902985368,0.5281869502633969,0.5168183154280392,0.5561520314163664,0.030654362380273373
407,0.17770905494689943,0.002784693609953352,0.037109088897705075,0.0010146914051175477,False,,10,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.6680983807460144,0.6353578955022374,0.07247924497609573,169,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6302238442103784,0.6666586585799952,0.024758436304721243,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.625,0.5866541353383459,0.09947925353387262,169,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.576271186440678,0.6291003911342894,0.0360732797649155,0.461994851219672,0.4599917979963677,0.3739034808694805,0.5902102799161623,0.6944885411484601,0.5161177902300285,0.11279197766625461,1,0.5588478242854056,0.5767227768064539,0.6001842902985368,0.5281869502633969,0.5168183154280392,0.5561520314163664,0.030654362380273373
408,0.013000297546386718,0.0006321083188666288,0.009999513626098633,7.979011788693195e-07,False,,10,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.6680983807460144,0.6353578955022374,0.07247924497609573,169,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6302238442103784,0.6666586585799952,0.024758436304721243,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.625,0.5866541353383459,0.09947925353387262,169,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.576271186440678,0.6291003911342894,0.0360732797649155,0.461994851219672,0.4599917979963677,0.3739034808694805,0.5902102799161623,0.6944885411484601,0.5161177902300285,0.11279197766625461,1,0.5588478242854056,0.5767227768064539,0.6001842902985368,0.5281869502633969,0.5168183154280392,0.5561520314163664,0.030654362380273373
409,0.03880009651184082,0.0017198750762041541,0.01439981460571289,0.0004901350999649207,False,,10,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.6680983807460144,0.6353578955022374,0.07247924497609573,169,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6302238442103784,0.6666586585799952,0.024758436304721243,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.625,0.5866541353383459,0.09947925353387262,169,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.576271186440678,0.6291003911342894,0.0360732797649155,0.461994851219672,0.4599917979963677,0.3739034808694805,0.5902102799161623,0.6944885411484601,0.5161177902300285,0.11279197766625461,1,0.5588478242854056,0.5767227768064539,0.6001842902985368,0.5281869502633969,0.5168183154280392,0.5561520314163664,0.030654362380273373
410,0.1813075065612793,0.008271309634806266,0.03679866790771484,0.0007482533396549965,False,,10,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.6680983807460144,0.6353578955022374,0.07247924497609573,169,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6302238442103784,0.6666586585799952,0.024758436304721243,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.625,0.5866541353383459,0.09947925353387262,169,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.576271186440678,0.6291003911342894,0.0360732797649155,0.461994851219672,0.4599917979963677,0.3739034808694805,0.5902102799161623,0.6944885411484601,0.5161177902300285,0.11279197766625461,1,0.5588478242854056,0.5767227768064539,0.6001842902985368,0.5281869502633969,0.5168183154280392,0.5561520314163664,0.030654362380273373
411,0.012200736999511718,0.00040035398304889467,0.009999608993530274,1.239776611328125e-06,False,,10,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.461994851219672,0.4566174398753584,0.3739034808694805,0.5891427787693886,0.6944885411484601,0.515229418376472,0.1129949748599227,73,0.5588478242854056,0.5726164452553284,0.5950083068616838,0.5209927880652706,0.5092995184355581,0.5513529765806493,0.031950994015188416
412,0.03820004463195801,0.0018326425596474605,0.014399957656860352,0.0004906996658515239,False,,10,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.461994851219672,0.4566174398753584,0.3739034808694805,0.5891427787693886,0.6944885411484601,0.515229418376472,0.1129949748599227,73,0.5588478242854056,0.5726164452553284,0.5950083068616838,0.5209927880652706,0.5092995184355581,0.5513529765806493,0.031950994015188416
413,0.17621846199035646,0.004105024089636379,0.035708379745483396,0.0003959187682549972,False,,10,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.461994851219672,0.4566174398753584,0.3739034808694805,0.5891427787693886,0.6944885411484601,0.515229418376472,0.1129949748599227,73,0.5588478242854056,0.5726164452553284,0.5950083068616838,0.5209927880652706,0.5092995184355581,0.5513529765806493,0.031950994015188416
414,0.011600208282470704,0.0004890646415084917,0.009799671173095704,0.0007483166032524669,False,,10,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.6680983807460144,0.6353578955022374,0.07247924497609573,169,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6302238442103784,0.6666586585799952,0.024758436304721243,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.625,0.5866541353383459,0.09947925353387262,169,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.576271186440678,0.6291003911342894,0.0360732797649155,0.461994851219672,0.45995277931617456,0.3739034808694805,0.5901309227631343,0.6944885411484601,0.5160941150633842,0.1127854392490187,25,0.5588478242854056,0.5766562795103642,0.6001842902985368,0.5281211377570937,0.5168183154280392,0.5561255694558879,0.03065746246175808
415,0.03730955123901367,0.0013942099989989185,0.013799381256103516,0.00039992413475816016,False,,10,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.6680983807460144,0.6353578955022374,0.07247924497609573,169,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6302238442103784,0.6666586585799952,0.024758436304721243,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.625,0.5866541353383459,0.09947925353387262,169,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.576271186440678,0.6291003911342894,0.0360732797649155,0.461994851219672,0.45995277931617456,0.3739034808694805,0.5901309227631343,0.6944885411484601,0.5160941150633842,0.1127854392490187,25,0.5588478242854056,0.5766562795103642,0.6001842902985368,0.5281211377570937,0.5168183154280392,0.5561255694558879,0.03065746246175808
416,0.173402738571167,0.010234631588132044,0.03506484031677246,0.0062974280110716626,False,,10,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.6680983807460144,0.6353578955022374,0.07247924497609573,169,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6302238442103784,0.6666586585799952,0.024758436304721243,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.625,0.5866541353383459,0.09947925353387262,169,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.576271186440678,0.6291003911342894,0.0360732797649155,0.461994851219672,0.45995277931617456,0.3739034808694805,0.5901309227631343,0.6944885411484601,0.5160941150633842,0.1127854392490187,25,0.5588478242854056,0.5766562795103642,0.6001842902985368,0.5281211377570937,0.5168183154280392,0.5561255694558879,0.03065746246175808
