,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
346,0.0417992115020752,0.0024822237672244324,0.015800285339355468,0.001599288145810081,False,,,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.0787647721940587,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13641524929336707,0.13243411953026166,0.13524410550667082,0.015242605946841598
347,0.19219865798950195,0.00682324747509993,0.03780050277709961,0.002226914532854475,False,,,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.0787647721940587,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13641524929336707,0.13243411953026166,0.13524410550667082,0.015242605946841598
348,0.012799310684204101,0.00039949454109245797,0.009800434112548828,0.0003998286822181092,False,,,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.0787647721940587,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13641524929336707,0.13243411953026166,0.13524410550667082,0.015242605946841598
349,0.040199661254882814,0.0013268844760577535,0.014000368118286134,0.0006321839067361526,False,,,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.0787647721940587,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13641524929336707,0.13243411953026166,0.13524410550667082,0.015242605946841598
350,0.1884005069732666,0.006279552271088632,0.03799991607666016,0.002529412819198315,False,,,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.0787647721940587,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13641524929336707,0.13243411953026166,0.13524410550667082,0.015242605946841598
351,0.01120009422302246,0.00040190339745938355,0.01000070571899414,6.217195897295617e-07,False,,3,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
352,0.0368006706237793,0.0007479588291623052,0.013800430297851562,0.0004004485552064475,False,,3,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
353,0.17300009727478027,0.0038474302595242625,0.0359992504119873,0.0016727146452627142,False,,3,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
354,0.011399316787719726,0.0004888713844916689,0.009820938110351562,0.00041237549022036916,False,,3,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
355,0.03799910545349121,0.0016727715245978293,0.014400005340576172,0.0004892994743282664,False,,3,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
356,0.1760706424713135,0.00557741628104746,0.03560018539428711,0.0008000137748740661,False,,3,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
357,0.011599111557006835,0.0007998587135650419,0.010000038146972656,1.4650622840630738e-06,False,,3,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
358,0.036800479888916014,0.0013268126746692759,0.014199542999267577,0.00039992453273737615,False,,3,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
359,0.17867188453674315,0.009994305870032204,0.03860015869140625,0.00320022707665135,False,,3,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
360,0.011199331283569336,0.00039990011882213986,0.010000228881835938,0.0006327117196357607,False,,3,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
361,0.0398005485534668,0.0051922416269595505,0.014400005340576172,0.0007988228777975275,False,,3,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
362,0.17634282112121583,0.006961602861714936,0.0391998291015625,0.006493041842050826,False,,3,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
363,0.01580018997192383,0.007678429796179695,0.012400054931640625,0.0043174250639383925,False,,3,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
364,0.04220008850097656,0.002925418454948851,0.014399480819702149,0.000799859864846771,False,,3,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
365,0.18254289627075196,0.007581866385105403,0.04299941062927246,0.006985725828297501,False,,3,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
366,0.011999559402465821,0.0008940958451572549,0.011600065231323241,0.0037195301686644214,False,,3,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
367,0.03940029144287109,0.0033819998251174792,0.015599727630615234,0.0018549287040590095,False,,3,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
368,0.17925481796264647,0.011117728629478362,0.035599565505981444,0.0008011943681972189,False,,3,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.19175374179790852,0.05728542914171657,0.08843720719510857,0.09187348342687458,0.05218096353137954,352,0.12722498137239097,0.10277265987139503,0.08322564913363503,0.10771728533712704,0.09536489046485647,0.10326109323588091,0.01454739281376063
369,0.01126875877380371,0.00038962234351661094,0.00960240364074707,0.0004871531069690235,False,,3,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.2148306648748316,0.05728542914171657,0.09906645889578886,0.09861471838239526,0.060941573479530164,259,0.12722498137239097,0.10277265987139503,0.08086581384697047,0.10771728533712704,0.09892973524357408,0.10350209513429151,0.014929051819881986
370,0.037471771240234375,0.002848446259787656,0.013999271392822265,6.975526255763909e-07,False,,3,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.2148306648748316,0.05728542914171657,0.09906645889578886,0.09861471838239526,0.060941573479530164,259,0.12722498137239097,0.10277265987139503,0.08086581384697047,0.10771728533712704,0.09892973524357408,0.10350209513429151,0.014929051819881986
371,0.17805557250976561,0.010060783543570925,0.03599934577941895,0.0010956712030038604,False,,3,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.2148306648748316,0.05728542914171657,0.09906645889578886,0.09861471838239526,0.060941573479530164,259,0.12722498137239097,0.10277265987139503,0.08086581384697047,0.10771728533712704,0.09892973524357408,0.10350209513429151,0.014929051819881986
372,0.013468313217163085,0.0034593807037953082,0.010202836990356446,0.0007503297675041064,False,,3,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.2148306648748316,0.05728542914171657,0.09906645889578886,0.09861471838239526,0.060941573479530164,259,0.12722498137239097,0.10277265987139503,0.08086581384697047,0.10771728533712704,0.09892973524357408,0.10350209513429151,0.014929051819881986
373,0.03747715950012207,0.0025464601267338174,0.014400053024291991,0.0004898430342823861,False,,3,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.2148306648748316,0.05728542914171657,0.09906645889578886,0.09861471838239526,0.060941573479530164,259,0.12722498137239097,0.10277265987139503,0.08086581384697047,0.10771728533712704,0.09892973524357408,0.10350209513429151,0.014929051819881986
374,0.2070542812347412,0.022120803643605105,0.04319996833801269,0.010147604480690199,False,,3,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.2148306648748316,0.05728542914171657,0.09906645889578886,0.09861471838239526,0.060941573479530164,259,0.12722498137239097,0.10277265987139503,0.08086581384697047,0.10771728533712704,0.09892973524357408,0.10350209513429151,0.014929051819881986
375,0.012270879745483399,0.0018988545850523485,0.015600347518920898,0.011706620742181317,False,,3,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486790518470978,0.07702313381492948,0.2148306648748316,0.05728542914171657,0.09906645889578886,0.09861471838239526,0.060941573479530164,259,0.12722498137239097,0.10277265987139503,0.08086581384697047,0.10771728533712704,0.09892973524357408,0.10350209513429151,0.014929051819881986
