,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
382,0.04360017776489258,0.0011993965012089577,0.014999103546142579,0.0012647443505950614,False,,5,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.2084108815710212,0.5701779377163204,0.65974366839628,0.6710125578478382,0.0,0.42186900910629194,0.26988524701157796,122,0.6384643599341225,0.5199641961032461,0.5199641961032461,0.5456232155875945,0.5937655268354857,0.563556298912739,0.04614315418331338,0.23529411764705882,0.5,0.6153846153846153,0.6666666666666667,0.0,0.4034690799396682,0.2508264335188824,23,0.5882352941176471,0.4347826086956522,0.4347826086956522,0.46808510638297873,0.5306122448979591,0.4912995725579778,0.05978171320567096,0.24190371158113094,0.4615366365672695,0.5966221915497278,0.6034554951221618,0.2530563191119748,0.431314870786453,0.15844554802714833,19,0.6598085434717282,0.6048814270656782,0.5533523270562218,0.5331523868467491,0.5971516691752069,0.5896692707231168,0.04409079751896018
383,0.2081909656524658,0.005454489474439966,0.03820071220397949,0.004020114409806435,False,,5,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.19268635724331926,0.5701779377163204,0.65974366839628,0.65974366839628,0.32784599005825726,0.4820395243620913,0.18890569439020094,5,0.6384643599341225,0.5456232155875945,0.49302831873729436,0.5199641961032461,0.5937655268354857,0.5581691234395486,0.05210521980052468,0.2222222222222222,0.5,0.6153846153846153,0.6153846153846153,0.19999999999999998,0.4305982905982906,0.1842306849700533,9,0.5882352941176471,0.46808510638297873,0.4,0.4347826086956522,0.5306122448979591,0.48434305081884743,0.06748147144297395,0.2284492774389456,0.4677834088789419,0.6403781178819179,0.6583360918018317,0.22358037727397412,0.4437054546551222,0.18979803279491908,2,0.6754798579117556,0.6268813133011101,0.5798908738376497,0.5357190766002178,0.611853607086304,0.6059649457474073,0.046730788855790024
384,0.014400148391723632,0.000800180584360978,0.011400079727172852,0.0010194685059486397,False,,5,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.24991794246373564,0.5701779377163204,0.65974366839628,0.65974366839628,0.32784599005825726,0.4934858414061746,0.17200400545172348,3,0.5937655268354857,0.5199641961032461,0.49302831873729436,0.43436483273325344,0.5701779377163204,0.52226016242512,0.05655880383583043,0.26666666666666666,0.5,0.6153846153846153,0.6153846153846153,0.19999999999999998,0.4394871794871795,0.1747928237355707,6,0.5306122448979591,0.4347826086956522,0.4,0.32558139534883723,0.5,0.43819524978848967,0.07281913425901156,0.11676320596169237,0.3804193162797484,0.5757389638282421,0.5957176097013496,0.20288238028823802,0.37430429521185404,0.1925357424504439,285,0.5764702999898939,0.57110846050449,0.5042460124863914,0.4781279226451334,0.5059933225296103,0.5271892036311038,0.039345119824930344
385,0.04279971122741699,0.0013264028474147334,0.014000368118286134,4.1019083342755444e-07,False,,5,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.24991794246373564,0.5701779377163204,0.5701779377163204,0.65974366839628,0.0,0.41000349725853125,0.24795649152624644,124,0.5456232155875945,0.46459336471318563,0.46459336471318563,0.43436483273325344,0.5456232155875945,0.4909595986669627,0.04597726861524752,0.26666666666666666,0.5,0.5,0.6153846153846153,0.0,0.3764102564102564,0.21972070012131636,48,0.46808510638297873,0.3636363636363636,0.3636363636363636,0.32558139534883723,0.46808510638297873,0.3978048670775044,0.05904206499949941,0.2396173624343153,0.4581205089915891,0.5500975739839027,0.6453841748099147,0.2088741587665856,0.4204187557972615,0.17104836638015716,34,0.6235824834884705,0.6002941623992317,0.5042247412677133,0.48241617674911924,0.5505626389154186,0.5522160405639907,0.05400480443188047
386,0.20203862190246583,0.0018682044066993047,0.03508691787719727,0.0006567882975303264,False,,5,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.19268635724331926,0.5701779377163204,0.5701779377163204,0.65974366839628,0.0,0.39855718021444797,0.25626407164138054,158,0.5701779377163204,0.46459336471318563,0.46459336471318563,0.43436483273325344,0.5456232155875945,0.4958705430927079,0.05241448940459641,0.2222222222222222,0.5,0.5,0.6153846153846153,0.0,0.36752136752136755,0.22482044523466863,69,0.5,0.3636363636363636,0.3636363636363636,0.32558139534883723,0.46808510638297873,0.4041878458009086,0.06742499279394877,0.24966098546923832,0.46497588582168936,0.6225184230883964,0.6339701104613386,0.21770594134354138,0.4377662692368408,0.17730189767316537,8,0.6519608612275343,0.6078451043937122,0.5541761248066253,0.5046795292116271,0.5905148920308234,0.5818353023340646,0.049774456337006986
387,0.014000940322875976,1.7739367711771272e-06,0.010199022293090821,0.00040080693055590807,False,,5,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.17562442807295947,0.5701779377163204,0.5701779377163204,0.65974366839628,0.32784599005825726,0.4607139923920275,0.180281717492418,12,0.6388563499369706,0.5707893991180747,0.46459336471318563,0.5208587490109003,0.6164971439693268,0.5623190013496917,0.06345744571733952,0.16666666666666666,0.5,0.5,0.6153846153846153,0.19999999999999998,0.3964102564102564,0.17931566897157794,26,0.6037735849056604,0.52,0.3636363636363636,0.4583333333333333,0.56,0.5011486563750714,0.0837776966743029,0.15289255885108038,0.37379890167812313,0.5678939217963609,0.5818401321641886,0.20602186961517088,0.37648947682098477,0.1776888174494559,278,0.654434995506118,0.5580917461825368,0.539135521418304,0.4940502640201263,0.5598598321501453,0.5611144718554462,0.05234522587708778
388,0.04539976119995117,0.0013560303170196198,0.014600610733032227,0.0007998229832102794,False,,5,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.17562442807295947,0.5701779377163204,0.5701779377163204,0.65974366839628,0.0,0.39514479438037603,0.25908082384161846,165,0.6384643599341225,0.5701779377163204,0.46459336471318563,0.49302831873729436,0.5937655268354857,0.5520059015872818,0.06429379612256576,0.16666666666666666,0.5,0.5,0.6153846153846153,0.0,0.35641025641025637,0.23295263392274623,195,0.5882352941176471,0.5,0.3636363636363636,0.4,0.5306122448979591,0.47649678053039396,0.08313315988322834,0.1856384552936277,0.46104564160119715,0.5784075101963644,0.6172739564264988,0.246642577937073,0.4178016282909522,0.17357918256279145,40,0.7295137416686388,0.6106085565014108,0.5495254447873981,0.5268334808798033,0.5933385342796356,0.6019639516233773,0.07044495807618796
389,0.2156297206878662,0.011567303426574383,0.03559942245483398,0.0007997517224116605,False,,5,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.17562442807295947,0.5701779377163204,0.5701779377163204,0.65974366839628,0.0,0.39514479438037603,0.25908082384161846,165,0.6384643599341225,0.5701779377163204,0.46459336471318563,0.49302831873729436,0.5937655268354857,0.5520059015872818,0.06429379612256576,0.16666666666666666,0.5,0.5,0.6153846153846153,0.0,0.35641025641025637,0.23295263392274623,195,0.5882352941176471,0.5,0.3636363636363636,0.4,0.5306122448979591,0.47649678053039396,0.08313315988322834,0.18538027717400812,0.47123644293492367,0.6338892492202597,0.6590051187095349,0.21527871606573679,0.43295796082089266,0.2008058293364256,16,0.719017292069101,0.6327503384941612,0.5816085494574853,0.5360236156156103,0.6061157376885694,0.6151031066649855,0.06093571495880972
390,0.013199663162231446,0.00040025759345410194,0.010200166702270507,0.00039963814683303603,False,,5,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.17562442807295947,0.5701779377163204,0.5701779377163204,0.7391445842723856,0.32784599005825726,0.4765941755672486,0.19957824018974415,7,0.6164971439693268,0.5701779377163204,0.46459336471318563,0.5199641961032461,0.6164971439693268,0.5575459572942811,0.058587754679526774,0.16666666666666666,0.5,0.5,0.7142857142857143,0.19999999999999998,0.4161904761904762,0.2058685488617211,16,0.56,0.5,0.3636363636363636,0.4347826086956522,0.56,0.48368379446640314,0.07578556146890464,0.15612826690960074,0.3755063582501872,0.5569773326699515,0.5926598768223976,0.16998384677512401,0.3702511362854522,0.1845619289446841,296,0.6385749790757742,0.5653895188712167,0.5456096044957558,0.495292134594063,0.5730416237182042,0.5635815721510028,0.046267075188358334
391,0.044600057601928714,0.0004893370525478161,0.014799880981445312,0.0003996139885334655,False,,5,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.17562442807295947,0.5701779377163204,0.5701779377163204,0.65974366839628,0.0,0.39514479438037603,0.25908082384161846,165,0.65974366839628,0.5199641961032461,0.46459336471318563,0.49302831873729436,0.5456232155875945,0.5365905527075201,0.06723983632349928,0.16666666666666666,0.5,0.5,0.6153846153846153,0.0,0.35641025641025637,0.23295263392274623,195,0.6153846153846153,0.4347826086956522,0.3636363636363636,0.4,0.46808510638297873,0.45637773881992194,0.08679402168419799,0.19747930825039067,0.4615366365672695,0.548589197695089,0.6250043166709833,0.23492535415561883,0.41350696266787024,0.16961399052972637,49,0.6998558491778983,0.5997546555848436,0.538878098367112,0.5197154280279672,0.5948191114813731,0.5906046285278388,0.06283029006015668
392,0.20719103813171386,0.009132937463289923,0.03848767280578613,0.006266814008348136,False,,5,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.17562442807295947,0.5701779377163204,0.5701779377163204,0.65974366839628,0.0,0.39514479438037603,0.25908082384161846,165,0.6384643599341225,0.5456232155875945,0.46459336471318563,0.49302831873729436,0.5456232155875945,0.5374664949119583,0.05936139743990829,0.16666666666666666,0.5,0.5,0.6153846153846153,0.0,0.35641025641025637,0.23295263392274623,195,0.5882352941176471,0.46808510638297873,0.3636363636363636,0.4,0.46808510638297873,0.4576083741039937,0.0767233726956506,0.1862602278105414,0.46773202141748244,0.6157383194608237,0.6650410341455117,0.2249648223845842,0.43194728504378876,0.1962632199369599,17,0.7076646652102659,0.626348687900023,0.5812532713319221,0.5230113833341834,0.6048201077903405,0.6086196231133469,0.06035953006243807
393,0.014002609252929687,0.0006322759200269363,0.010200214385986329,0.00040009051239896644,False,,5,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.32784599005825726,0.5701779377163204,0.5701779377163204,0.65974366839628,0.0,0.4255891067774356,0.2397165090122307,28,0.5701779377163204,0.5199641961032461,0.46459336471318563,0.43436483273325344,0.5456232155875945,0.50694470937072,0.050448884887508066,0.19999999999999998,0.5,0.5,0.6153846153846153,0.0,0.363076923076923,0.22784817949548836,75,0.5,0.4347826086956522,0.3636363636363636,0.32558139534883723,0.46808510638297873,0.41841709481276634,0.06482269269315663,0.1794251539112714,0.38041931627974834,0.5586035574771495,0.5937756210647054,0.1634369756698641,0.37513212488054776,0.18144462189928678,280,0.6063410893576344,0.5643544485517014,0.4720553453215181,0.4794539879704647,0.5299087611164777,0.5304227264635593,0.05083264154796436
394,0.045174694061279295,0.001834828811026401,0.014199972152709961,0.0004004247808207549,False,,5,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.32784599005825726,0.5701779377163204,0.5701779377163204,0.65974366839628,0.0,0.4255891067774356,0.2397165090122307,28,0.5456232155875945,0.46459336471318563,0.46459336471318563,0.4361671061684362,0.5456232155875945,0.4913200533539993,0.04553711939022018,0.19999999999999998,0.5,0.5,0.6153846153846153,0.0,0.363076923076923,0.22784817949548836,75,0.46808510638297873,0.3636363636363636,0.3636363636363636,0.3555555555555555,0.46808510638297873,0.40379969911884805,0.0525716874306752,0.18082640428677013,0.45477497061906774,0.5328148413361447,0.6313427582099089,0.17262692282300124,0.39447717945497857,0.18640956242133858,140,0.6391436300108062,0.5824596445226478,0.5122198864363853,0.49159641083881994,0.5624976510117958,0.5575834445640909,0.052358723485885585
395,0.2001513957977295,0.0038594808210071566,0.03499956130981445,0.0008946291940211267,False,,5,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.32784599005825726,0.5701779377163204,0.5701779377163204,0.65974366839628,0.0,0.4255891067774356,0.2397165090122307,28,0.5456232155875945,0.46459336471318563,0.46459336471318563,0.43436483273325344,0.5456232155875945,0.4909595986669627,0.04597726861524752,0.19999999999999998,0.5,0.5,0.6153846153846153,0.0,0.363076923076923,0.22784817949548836,75,0.46808510638297873,0.3636363636363636,0.3636363636363636,0.32558139534883723,0.46808510638297873,0.3978048670775044,0.05904206499949941,0.18973687472117773,0.4626496512624695,0.5971368198309553,0.6368269530034236,0.24048350364139837,0.42536676049188493,0.18183159350263398,27,0.6810670452797327,0.5989226580907887,0.5686572409535073,0.49388027395883943,0.5866089304051066,0.585827229737595,0.05998629002699494
396,0.013400506973266602,0.0004903104228101396,0.010600090026855469,0.0004903687710034357,False,,5,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.32784599005825726,0.5701779377163204,0.5701779377163204,0.65974366839628,0.0,0.4255891067774356,0.2397165090122307,28,0.5199641961032461,0.46459336471318563,0.46459336471318563,0.43436483273325344,0.5456232155875945,0.485827794770093,0.04072106272682176,0.19999999999999998,0.5,0.5,0.6153846153846153,0.0,0.363076923076923,0.22784817949548836,75,0.4347826086956522,0.3636363636363636,0.3636363636363636,0.32558139534883723,0.46808510638297873,0.3911443675400391,0.052222710126776165,0.18419128473836693,0.38616396794128466,0.4941982320939935,0.619238683127572,0.1337200676249281,0.36350244710522905,0.18327487008550414,335,0.6544529608786676,0.5919594251574782,0.5268500803140339,0.5176334334719341,0.5465938780492321,0.5674979555742692,0.05046828157664352
397,0.043427324295043944,0.0006689721411220506,0.014555597305297851,0.0007581609539339226,False,,5,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.32784599005825726,0.5701779377163204,0.5701779377163204,0.65974366839628,0.0,0.4255891067774356,0.2397165090122307,28,0.5199641961032461,0.46459336471318563,0.46459336471318563,0.43436483273325344,0.5456232155875945,0.485827794770093,0.04072106272682176,0.19999999999999998,0.5,0.5,0.6153846153846153,0.0,0.363076923076923,0.22784817949548836,75,0.4347826086956522,0.3636363636363636,0.3636363636363636,0.32558139534883723,0.46808510638297873,0.3911443675400391,0.052222710126776165,0.18787529927071772,0.42045152835195265,0.5329940433629367,0.6010565527699485,0.2120904442327721,0.3908935735976655,0.1663861008574378,165,0.6439332899256076,0.573940226817376,0.5303359886090696,0.4938385641078977,0.5726740624379013,0.5629444263795704,0.05022688498746118
398,0.2053064823150635,0.007525280438971394,0.03560051918029785,0.0013564383453658767,False,,5,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.32784599005825726,0.5701779377163204,0.5701779377163204,0.65974366839628,0.0,0.4255891067774356,0.2397165090122307,28,0.5199641961032461,0.46459336471318563,0.46459336471318563,0.43436483273325344,0.5456232155875945,0.485827794770093,0.04072106272682176,0.19999999999999998,0.5,0.5,0.6153846153846153,0.0,0.363076923076923,0.22784817949548836,75,0.4347826086956522,0.3636363636363636,0.3636363636363636,0.32558139534883723,0.46808510638297873,0.3911443675400391,0.052222710126776165,0.19421676506937802,0.427784788940921,0.5668522441572087,0.6120629596239353,0.24141466233349498,0.4084662840249876,0.16776175010806443,63,0.6612666316663283,0.5807810395277453,0.5373575249005821,0.4967751598890961,0.5990188129367965,0.5750398337841097,0.055836062075155554
399,0.01420001983642578,0.001469606902975314,0.010046863555908203,0.0006394570765440747,False,,5,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.32784599005825726,0.5701779377163204,0.5701779377163204,0.65974366839628,0.0,0.4255891067774356,0.2397165090122307,28,0.5199641961032461,0.46459336471318563,0.46459336471318563,0.43436483273325344,0.5456232155875945,0.485827794770093,0.04072106272682176,0.19999999999999998,0.5,0.5,0.6153846153846153,0.0,0.363076923076923,0.22784817949548836,75,0.4347826086956522,0.3636363636363636,0.3636363636363636,0.32558139534883723,0.46808510638297873,0.3911443675400391,0.052222710126776165,0.18419128473836693,0.38616396794128466,0.4941982320939935,0.619238683127572,0.1337200676249281,0.36350244710522905,0.18327487008550414,335,0.6544529608786676,0.5919594251574782,0.5268500803140339,0.5176334334719341,0.5465938780492321,0.5674979555742692,0.05046828157664352
