,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
365,0.1698005199432373,0.004873852697978549,0.037199783325195315,0.002400136019417191,False,,3,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.2779635129914034,0.4049118858373264,0.6863145928563945,0.38077956342348857,0.736526181838421,0.4972991473894067,0.18065256859386827,325,0.572379577767046,0.5441607329018741,0.4746982246353834,0.5194061798458278,0.46722980189672103,0.5155749034093705,0.040166531001939156
366,0.011799907684326172,0.0007475270690120835,0.010000133514404297,4.156969970265077e-07,False,,3,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.2779635129914034,0.4049118858373264,0.6863145928563945,0.38077956342348857,0.736526181838421,0.4972991473894067,0.18065256859386827,325,0.572379577767046,0.5441607329018741,0.4746982246353834,0.5194061798458278,0.46722980189672103,0.5155749034093705,0.040166531001939156
367,0.03619985580444336,0.0011657215429607092,0.013599681854248046,0.0004900188792344901,False,,3,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.2779635129914034,0.4049118858373264,0.6863145928563945,0.38077956342348857,0.736526181838421,0.4972991473894067,0.18065256859386827,325,0.572379577767046,0.5441607329018741,0.4746982246353834,0.5194061798458278,0.46722980189672103,0.5155749034093705,0.040166531001939156
368,0.16603312492370606,0.003141116455328921,0.03540053367614746,0.0008004196633541977,False,,3,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.2779635129914034,0.4049118858373264,0.6863145928563945,0.38077956342348857,0.736526181838421,0.4972991473894067,0.18065256859386827,325,0.572379577767046,0.5441607329018741,0.4746982246353834,0.5194061798458278,0.46722980189672103,0.5155749034093705,0.040166531001939156
369,0.011434316635131836,0.0004666222059096608,0.010199689865112304,0.00039999505977144224,False,,3,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.2779635129914034,0.4049118858373264,0.6836655332230553,0.38077956342348857,0.627435272747512,0.47495115364455714,0.1545257369057177,406,0.572379577767046,0.5441607329018741,0.4814718416253531,0.5194061798458278,0.45787307675052225,0.5150582817781246,0.04135162509273732
370,0.037799835205078125,0.002637968437068915,0.015400218963623046,0.0014968988423473691,False,,3,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.2779635129914034,0.4049118858373264,0.6836655332230553,0.38077956342348857,0.627435272747512,0.47495115364455714,0.1545257369057177,406,0.572379577767046,0.5441607329018741,0.4814718416253531,0.5194061798458278,0.45787307675052225,0.5150582817781246,0.04135162509273732
371,0.17701935768127441,0.009676446538940866,0.03659963607788086,0.0011996035771092651,False,,3,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.2779635129914034,0.4049118858373264,0.6836655332230553,0.38077956342348857,0.627435272747512,0.47495115364455714,0.1545257369057177,406,0.572379577767046,0.5441607329018741,0.4814718416253531,0.5194061798458278,0.45787307675052225,0.5150582817781246,0.04135162509273732
372,0.011600255966186523,0.00049017468295402,0.009799528121948241,0.0003999713778096149,False,,3,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.2779635129914034,0.4049118858373264,0.6836655332230553,0.38077956342348857,0.627435272747512,0.47495115364455714,0.1545257369057177,406,0.572379577767046,0.5441607329018741,0.4814718416253531,0.5194061798458278,0.45787307675052225,0.5150582817781246,0.04135162509273732
373,0.03619961738586426,0.0013272224113512802,0.014234685897827148,0.0003886488922932872,False,,3,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.2779635129914034,0.4049118858373264,0.6836655332230553,0.38077956342348857,0.627435272747512,0.47495115364455714,0.1545257369057177,406,0.572379577767046,0.5441607329018741,0.4814718416253531,0.5194061798458278,0.45787307675052225,0.5150582817781246,0.04135162509273732
374,0.16966843605041504,0.003609340239954179,0.03600010871887207,0.0006329376759827676,False,,3,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.2779635129914034,0.4049118858373264,0.6836655332230553,0.38077956342348857,0.627435272747512,0.47495115364455714,0.1545257369057177,406,0.572379577767046,0.5441607329018741,0.4814718416253531,0.5194061798458278,0.45787307675052225,0.5150582817781246,0.04135162509273732
375,0.010999727249145507,5.7220458984375e-07,0.010199832916259765,0.0004000427434622774,False,,3,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.2779635129914034,0.4049118858373264,0.6836655332230553,0.38077956342348857,0.627435272747512,0.47495115364455714,0.1545257369057177,406,0.572379577767046,0.5441607329018741,0.4814718416253531,0.5194061798458278,0.45787307675052225,0.5150582817781246,0.04135162509273732
376,0.035634613037109374,0.00045128642044953566,0.014400291442871093,0.0004903299224423925,False,,3,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.2779635129914034,0.4049118858373264,0.6836655332230553,0.38077956342348857,0.627435272747512,0.47495115364455714,0.1545257369057177,406,0.572379577767046,0.5441607329018741,0.4814718416253531,0.5194061798458278,0.45787307675052225,0.5150582817781246,0.04135162509273732
377,0.16861848831176757,0.004305025203771218,0.03580121994018555,0.0009806500581164362,False,,3,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.2779635129914034,0.4049118858373264,0.6836655332230553,0.38077956342348857,0.627435272747512,0.47495115364455714,0.1545257369057177,406,0.572379577767046,0.5441607329018741,0.4814718416253531,0.5194061798458278,0.45787307675052225,0.5150582817781246,0.04135162509273732
378,0.011999797821044923,0.0006322590000807023,0.010000371932983398,0.000632560995294446,False,,5,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4271101885942875,0.7121047995379546,0.38250456662940097,0.766018982106692,0.5195239294244841,0.18390862918045994,86,0.6074422921075855,0.5737069511534536,0.5031640093451983,0.5613652211014718,0.49132624212694603,0.5474009431669311,0.043802395157583725
379,0.03719944953918457,0.0022277152762688163,0.014199972152709961,0.00040018607861985853,False,,5,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4271101885942875,0.7121047995379546,0.38250456662940097,0.766018982106692,0.5195239294244841,0.18390862918045994,86,0.6074422921075855,0.5737069511534536,0.5031640093451983,0.5613652211014718,0.49132624212694603,0.5474009431669311,0.043802395157583725
380,0.18459949493408204,0.005199632419966015,0.03740105628967285,0.001854368434980907,False,,5,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4271101885942875,0.7121047995379546,0.38250456662940097,0.766018982106692,0.5195239294244841,0.18390862918045994,86,0.6074422921075855,0.5737069511534536,0.5031640093451983,0.5613652211014718,0.49132624212694603,0.5474009431669311,0.043802395157583725
381,0.01219925880432129,0.0004013310246139077,0.01000075340270996,7.599533772711385e-07,False,,5,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4271101885942875,0.7121047995379546,0.38250456662940097,0.766018982106692,0.5195239294244841,0.18390862918045994,86,0.6074422921075855,0.5737069511534536,0.5031640093451983,0.5613652211014718,0.49132624212694603,0.5474009431669311,0.043802395157583725
