,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
237,0.01299905776977539,0.0006330884722622234,0.010000085830688477,6.843900725558913e-07,False,balanced,,5,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3533369914536922,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.34780829881100905,0.0622253643912721,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.34285714285714286,0.3067484662576687,0.29940119760479045,0.311377245508982,0.34904650741541376,0.06950286277977037,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.3048865249291381,0.47280187986041383,0.41515687466094653,0.12278140687054612,64,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4865825353782638,0.47996371309923763,0.5009363377436434,0.029425525713073265
238,0.041200113296508786,0.0007482137440097148,0.014400768280029296,0.0004903296673987,False,balanced,,5,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3533369914536922,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.34780829881100905,0.0622253643912721,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.34285714285714286,0.3067484662576687,0.29940119760479045,0.311377245508982,0.34904650741541376,0.06950286277977037,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.3048865249291381,0.47280187986041383,0.41515687466094653,0.12278140687054612,64,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4865825353782638,0.47996371309923763,0.5009363377436434,0.029425525713073265
239,0.1979321002960205,0.008900688509595306,0.03840041160583496,0.0010195524783421926,False,balanced,,5,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3533369914536922,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.34780829881100905,0.0622253643912721,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.34285714285714286,0.3067484662576687,0.29940119760479045,0.311377245508982,0.34904650741541376,0.06950286277977037,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.267057577560717,0.47280187986041383,0.4075910851872623,0.13027971084198728,148,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4818767668385031,0.47996371309923763,0.4999951840356913,0.029940322532288833
240,0.013799476623535156,0.0003998529185292568,0.011200666427612305,0.002926216985714597,False,balanced,,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3533369914536922,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.34780829881100905,0.0622253643912721,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.34285714285714286,0.3067484662576687,0.29940119760479045,0.311377245508982,0.34904650741541376,0.06950286277977037,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.3048865249291381,0.47280187986041383,0.41515687466094653,0.12278140687054612,64,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4865825353782638,0.47996371309923763,0.5009363377436434,0.029425525713073265
241,0.041000080108642575,0.0006322591798912254,0.014199399948120117,0.00039916096900201835,False,balanced,,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3533369914536922,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.34780829881100905,0.0622253643912721,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.34285714285714286,0.3067484662576687,0.29940119760479045,0.311377245508982,0.34904650741541376,0.06950286277977037,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.3048865249291381,0.47280187986041383,0.41515687466094653,0.12278140687054612,64,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4865825353782638,0.47996371309923763,0.5009363377436434,0.029425525713073265
242,0.1939995765686035,0.005253198631804454,0.03873300552368164,0.005020716601725567,False,balanced,,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3533369914536922,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.34780829881100905,0.0622253643912721,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.34285714285714286,0.3067484662576687,0.29940119760479045,0.311377245508982,0.34904650741541376,0.06950286277977037,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.267057577560717,0.47280187986041383,0.4075910851872623,0.13027971084198728,148,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4818767668385031,0.47996371309923763,0.4999951840356913,0.029940322532288833
243,0.012598896026611328,0.0004899994646701817,0.00980076789855957,0.0004001141304822542,False,balanced,3,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.35237585747615696,0.10026798524937011,0.568407960199005,0.4387777023995912,0.2773956390155275,0.34744502886793016,0.15696750954151714,244,0.40039859845708947,0.28130120958569627,0.34195216786325394,0.5746156743294069,0.28547554957983245,0.3767486399630558,0.10803931440919227,0.3703703703703703,0.1276595744680851,0.5833333333333334,0.45454545454545453,0.2692307692307692,0.36102790038960253,0.1556534670537971,244,0.4173913043478261,0.26200873362445415,0.35772357723577236,0.5675675675675675,0.27956989247311825,0.37685221504974764,0.11048488018142325,0.510480794651962,0.2175735683789057,0.5647043767710987,0.224093660128148,0.46871871871871873,0.3971142237297666,0.14713028570252662,282,0.45760116876894946,0.5222091255270875,0.4467551581748368,0.45929030260567233,0.46446460421599833,0.47006407185850885,0.02670267467661044
244,0.03880033493041992,0.000748353705076902,0.014199304580688476,0.0004004007438054862,False,balanced,3,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.35237585747615696,0.10026798524937011,0.568407960199005,0.4387777023995912,0.2773956390155275,0.34744502886793016,0.15696750954151714,244,0.40039859845708947,0.28130120958569627,0.34195216786325394,0.5746156743294069,0.28547554957983245,0.3767486399630558,0.10803931440919227,0.3703703703703703,0.1276595744680851,0.5833333333333334,0.45454545454545453,0.2692307692307692,0.36102790038960253,0.1556534670537971,244,0.4173913043478261,0.26200873362445415,0.35772357723577236,0.5675675675675675,0.27956989247311825,0.37685221504974764,0.11048488018142325,0.510480794651962,0.2175735683789057,0.5647043767710987,0.224093660128148,0.46871871871871873,0.3971142237297666,0.14713028570252662,282,0.45760116876894946,0.5222091255270875,0.4467551581748368,0.45929030260567233,0.46446460421599833,0.47006407185850885,0.02670267467661044
245,0.1777324676513672,0.0015102835166410401,0.03620047569274902,0.0007484050174754429,False,balanced,3,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.35237585747615696,0.10026798524937011,0.568407960199005,0.4387777023995912,0.2773956390155275,0.34744502886793016,0.15696750954151714,244,0.40039859845708947,0.28130120958569627,0.34195216786325394,0.5746156743294069,0.28547554957983245,0.3767486399630558,0.10803931440919227,0.3703703703703703,0.1276595744680851,0.5833333333333334,0.45454545454545453,0.2692307692307692,0.36102790038960253,0.1556534670537971,244,0.4173913043478261,0.26200873362445415,0.35772357723577236,0.5675675675675675,0.27956989247311825,0.37685221504974764,0.11048488018142325,0.510480794651962,0.2175735683789057,0.5647043767710987,0.224093660128148,0.46871871871871873,0.3971142237297666,0.14713028570252662,282,0.45760116876894946,0.5222091255270875,0.4467551581748368,0.45929030260567233,0.46446460421599833,0.47006407185850885,0.02670267467661044
246,0.012600183486938477,0.0004894928178104243,0.009999561309814452,6.468133910298603e-07,False,balanced,3,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.35237585747615696,0.10026798524937011,0.568407960199005,0.4387777023995912,0.2773956390155275,0.34744502886793016,0.15696750954151714,244,0.40039859845708947,0.28130120958569627,0.34195216786325394,0.5746156743294069,0.28547554957983245,0.3767486399630558,0.10803931440919227,0.3703703703703703,0.1276595744680851,0.5833333333333334,0.45454545454545453,0.2692307692307692,0.36102790038960253,0.1556534670537971,244,0.4173913043478261,0.26200873362445415,0.35772357723577236,0.5675675675675675,0.27956989247311825,0.37685221504974764,0.11048488018142325,0.510480794651962,0.2175735683789057,0.5647043767710987,0.224093660128148,0.46871871871871873,0.3971142237297666,0.14713028570252662,282,0.45760116876894946,0.5222091255270875,0.4467551581748368,0.45929030260567233,0.46446460421599833,0.47006407185850885,0.02670267467661044
247,0.03840031623840332,0.0008001811384590432,0.013999748229980468,0.0006327117447912248,False,balanced,3,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.35237585747615696,0.10026798524937011,0.568407960199005,0.4387777023995912,0.2773956390155275,0.34744502886793016,0.15696750954151714,244,0.40039859845708947,0.28130120958569627,0.34195216786325394,0.5746156743294069,0.28547554957983245,0.3767486399630558,0.10803931440919227,0.3703703703703703,0.1276595744680851,0.5833333333333334,0.45454545454545453,0.2692307692307692,0.36102790038960253,0.1556534670537971,244,0.4173913043478261,0.26200873362445415,0.35772357723577236,0.5675675675675675,0.27956989247311825,0.37685221504974764,0.11048488018142325,0.510480794651962,0.2175735683789057,0.5647043767710987,0.224093660128148,0.46871871871871873,0.3971142237297666,0.14713028570252662,282,0.45760116876894946,0.5222091255270875,0.4467551581748368,0.45929030260567233,0.46446460421599833,0.47006407185850885,0.02670267467661044
248,0.17813286781311036,0.0013908173231329053,0.03580002784729004,0.00039949431343103397,False,balanced,3,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.35237585747615696,0.10026798524937011,0.568407960199005,0.4387777023995912,0.2773956390155275,0.34744502886793016,0.15696750954151714,244,0.40039859845708947,0.28130120958569627,0.34195216786325394,0.5746156743294069,0.28547554957983245,0.3767486399630558,0.10803931440919227,0.3703703703703703,0.1276595744680851,0.5833333333333334,0.45454545454545453,0.2692307692307692,0.36102790038960253,0.1556534670537971,244,0.4173913043478261,0.26200873362445415,0.35772357723577236,0.5675675675675675,0.27956989247311825,0.37685221504974764,0.11048488018142325,0.510480794651962,0.2175735683789057,0.5647043767710987,0.224093660128148,0.46871871871871873,0.3971142237297666,0.14713028570252662,282,0.45760116876894946,0.5222091255270875,0.4467551581748368,0.45929030260567233,0.46446460421599833,0.47006407185850885,0.02670267467661044
249,0.012199640274047852,0.00039947088068505973,0.010200595855712891,0.00040109226651572396,False,balanced,3,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.35237585747615696,0.10026798524937011,0.568407960199005,0.4387777023995912,0.2773956390155275,0.34744502886793016,0.15696750954151714,244,0.40039859845708947,0.28130120958569627,0.34195216786325394,0.5638966950641823,0.28547554957983245,0.3746048441100109,0.10412734436827184,0.3703703703703703,0.1276595744680851,0.5833333333333334,0.45454545454545453,0.2692307692307692,0.36102790038960253,0.1556534670537971,244,0.4173913043478261,0.26200873362445415,0.35772357723577236,0.5599999999999999,0.27956989247311825,0.3753387015362341,0.10788313637814471,0.510480794651962,0.2175735683789057,0.5647043767710987,0.224093660128148,0.46871871871871873,0.3971142237297666,0.14713028570252662,282,0.45760116876894946,0.5222091255270875,0.4467551581748368,0.4586969960908337,0.46446460421599833,0.46994541055554107,0.026751560999295182
250,0.03939976692199707,0.0008004194645065182,0.014200067520141602,0.0007482391061278072,False,balanced,3,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.35237585747615696,0.10026798524937011,0.568407960199005,0.4387777023995912,0.2773956390155275,0.34744502886793016,0.15696750954151714,244,0.40039859845708947,0.28130120958569627,0.34195216786325394,0.5638966950641823,0.28547554957983245,0.3746048441100109,0.10412734436827184,0.3703703703703703,0.1276595744680851,0.5833333333333334,0.45454545454545453,0.2692307692307692,0.36102790038960253,0.1556534670537971,244,0.4173913043478261,0.26200873362445415,0.35772357723577236,0.5599999999999999,0.27956989247311825,0.3753387015362341,0.10788313637814471,0.510480794651962,0.2175735683789057,0.5647043767710987,0.224093660128148,0.46871871871871873,0.3971142237297666,0.14713028570252662,282,0.45760116876894946,0.5222091255270875,0.4467551581748368,0.4586969960908337,0.46446460421599833,0.46994541055554107,0.026751560999295182
251,0.17953195571899414,0.0031098493082823073,0.03619990348815918,0.0003997810412446868,False,balanced,3,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.35237585747615696,0.10026798524937011,0.568407960199005,0.4387777023995912,0.2773956390155275,0.34744502886793016,0.15696750954151714,244,0.40039859845708947,0.28130120958569627,0.34195216786325394,0.5638966950641823,0.28547554957983245,0.3746048441100109,0.10412734436827184,0.3703703703703703,0.1276595744680851,0.5833333333333334,0.45454545454545453,0.2692307692307692,0.36102790038960253,0.1556534670537971,244,0.4173913043478261,0.26200873362445415,0.35772357723577236,0.5599999999999999,0.27956989247311825,0.3753387015362341,0.10788313637814471,0.510480794651962,0.2175735683789057,0.5647043767710987,0.224093660128148,0.46871871871871873,0.3971142237297666,0.14713028570252662,282,0.45760116876894946,0.5222091255270875,0.4467551581748368,0.4586969960908337,0.46446460421599833,0.46994541055554107,0.026751560999295182
252,0.012600278854370118,0.00049005827674246,0.009799671173095704,0.0003995663333427729,False,balanced,3,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.35237585747615696,0.10026798524937011,0.568407960199005,0.4387777023995912,0.2773956390155275,0.34744502886793016,0.15696750954151714,244,0.40039859845708947,0.28130120958569627,0.34195216786325394,0.5638966950641823,0.28547554957983245,0.3746048441100109,0.10412734436827184,0.3703703703703703,0.1276595744680851,0.5833333333333334,0.45454545454545453,0.2692307692307692,0.36102790038960253,0.1556534670537971,244,0.4173913043478261,0.26200873362445415,0.35772357723577236,0.5599999999999999,0.27956989247311825,0.3753387015362341,0.10788313637814471,0.510480794651962,0.2175735683789057,0.5647043767710987,0.224093660128148,0.46871871871871873,0.3971142237297666,0.14713028570252662,282,0.45760116876894946,0.5222091255270875,0.4467551581748368,0.4586969960908337,0.46446460421599833,0.46994541055554107,0.026751560999295182
