,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
388,0.04993433952331543,0.008814490695088797,0.01677088737487793,0.002420364576203379,False,,5,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.6056324942062875,0.5341067279156588,0.5774118118618385,0.5774118118618385,0.5111510906910199,0.5611427873073287,0.033878649848754924,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.5454545454545454,0.45283018867924524,0.5090909090909091,0.5090909090909091,0.4230769230769231,0.4879086950785064,0.043914821071033006,0.24945061669822768,0.4877506916980601,0.44319464539292125,0.3761636192496793,0.6426888916421606,0.4398496929362098,0.12942732256743608,2,0.6422654507158985,0.6118904630442601,0.5949382727003197,0.5904166936159849,0.5653684796857309,0.6009758719524388,0.025455030344004852
389,0.21143646240234376,0.0038633767904687945,0.035862302780151366,0.0005560138740670227,False,,5,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.6056324942062875,0.5341067279156588,0.5774118118618385,0.5774118118618385,0.5111510906910199,0.5611427873073287,0.033878649848754924,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.5454545454545454,0.45283018867924524,0.5090909090909091,0.5090909090909091,0.4230769230769231,0.4879086950785064,0.043914821071033006,0.24674406058514792,0.47671324503788204,0.4248165325367508,0.364129027625421,0.6132321780397997,0.42512700876500026,0.12131448452730713,64,0.6751704564344863,0.6147100631547749,0.6207887686018791,0.6207575951996952,0.5676919868476471,0.6198237740476965,0.034084987203827216
390,0.014145469665527344,0.0006584302193875826,0.010704851150512696,0.0008291327078122694,False,,5,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.6056324942062875,0.5341067279156588,0.5774118118618385,0.5774118118618385,0.5111510906910199,0.5611427873073287,0.033878649848754924,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.5454545454545454,0.45283018867924524,0.5090909090909091,0.5090909090909091,0.4230769230769231,0.4879086950785064,0.043914821071033006,0.24729084258936557,0.41539206498948195,0.41239235570630917,0.355332181296764,0.5819045832815276,0.4024624055726897,0.10841102078863327,254,0.5053246007759284,0.48744270462934086,0.5290805856943189,0.5239519815372864,0.4938294041360308,0.507925855354581,0.01630579812302271
391,0.04685606956481934,0.0021954195662791235,0.015793848037719726,0.0017640318567482326,False,,5,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.6056324942062875,0.5341067279156588,0.5774118118618385,0.5774118118618385,0.5111510906910199,0.5611427873073287,0.033878649848754924,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.5454545454545454,0.45283018867924524,0.5090909090909091,0.5090909090909091,0.4230769230769231,0.4879086950785064,0.043914821071033006,0.25213691128596505,0.4662108385559453,0.42336495028396903,0.3644700509139445,0.6426888916421606,0.42977432853639697,0.12846868198724537,32,0.6271811769323281,0.6043695582464748,0.5738274015242495,0.5827353416526158,0.5653684796857309,0.5906963916082798,0.02239437121807989
392,0.22102255821228028,0.00916594837188748,0.03719482421875,0.0017875018611085564,False,,5,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.6056324942062875,0.5341067279156588,0.5774118118618385,0.5774118118618385,0.5111510906910199,0.5611427873073287,0.033878649848754924,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.5454545454545454,0.45283018867924524,0.5090909090909091,0.5090909090909091,0.4230769230769231,0.4879086950785064,0.043914821071033006,0.2526125382603707,0.4481659665154037,0.458188303291917,0.3643451388265882,0.6117462837579611,0.4270116461304482,0.11822733653908074,50,0.6513235101386926,0.6099113386503724,0.6080934969397844,0.6109908813373481,0.5564330187268122,0.6073504491586019,0.030154859758178797
393,0.013880395889282226,0.0011681531222824302,0.010526323318481445,0.0007393799919105429,False,,5,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5774118118618385,0.5111510906910199,0.5440205046067629,0.023512968415840607,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.5090909090909091,0.4230769230769231,0.4656788494524343,0.030492882320115593,0.23250210694331297,0.3958432458111968,0.4587345987345987,0.35434216071090463,0.5486844553154286,0.39802131350308834,0.10554118192635431,306,0.5237337008895823,0.5083155313931466,0.525812137143094,0.5169992151874879,0.4751690456698596,0.5100059260566341,0.018458926690587144
394,0.04894466400146484,0.001553094978832291,0.015016746520996094,0.0007556537817809959,False,,5,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24283871352610456,0.4439696381911159,0.407625460543403,0.37292398180525244,0.592062331284601,0.41188402507009536,0.1127883383135963,181,0.5863282802327596,0.5777804808692908,0.566777675769751,0.5567577289188712,0.5235849827340775,0.56224582970495,0.02175595448478685
395,0.21525931358337402,0.008818030552521712,0.03780450820922852,0.0022360292914872532,False,,5,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.23946293153559667,0.4440617369029086,0.4123994059566083,0.365993820482037,0.5996283833416869,0.4123092556437674,0.11671988269924516,172,0.6074262001808969,0.6005619865841659,0.5773559743775879,0.5767123351480302,0.5259109415371956,0.5775934875655754,0.028598814993731337
396,0.01500697135925293,0.0007597049665543973,0.01056356430053711,0.0005147243303608315,False,,5,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24048529306203903,0.4185243064975357,0.4217993329097903,0.3529864150088625,0.5774659173573891,0.40225225296712336,0.10949188860925639,256,0.5226637654512465,0.5409192231817427,0.5048360913700295,0.5101530518499522,0.4691892056534682,0.5095522675012878,0.023696317469248045
397,0.04559617042541504,0.0011769295897923087,0.015010738372802734,0.0011419883455357097,False,,5,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24945193479689023,0.45854524325477475,0.46346533849852234,0.36173912211203746,0.620199444019478,0.4306802165363406,0.12277249376350849,25,0.6054779182303374,0.5889096612401337,0.5496939637791898,0.5490581193825821,0.506013691165881,0.5598306707596248,0.03476874134388433
398,0.2134859085083008,0.006316235747069382,0.03845257759094238,0.003379407460649137,False,,5,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24489957857944883,0.47297904732320084,0.47179765854505784,0.36576800422240596,0.5817073221977098,0.42743032217356464,0.11398618639821147,45,0.6091963541701849,0.5908954821907639,0.5624956360270984,0.5659128381242381,0.513052388302176,0.5683105397628923,0.03248000869974596
399,0.014835596084594727,0.0008378855627016148,0.01192021369934082,0.002973448987384329,False,,5,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24048529306203903,0.4185243064975357,0.4217993329097903,0.3529864150088625,0.5774659173573891,0.40225225296712336,0.10949188860925639,256,0.5226637654512465,0.5409192231817427,0.5048360913700295,0.5101530518499522,0.4691892056534682,0.5095522675012878,0.023696317469248045
400,0.048741912841796874,0.0030048764633213466,0.01515192985534668,0.0006354694758293674,False,,5,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24945193479689023,0.45854524325477475,0.46346533849852234,0.36173912211203746,0.620199444019478,0.4306802165363406,0.12277249376350849,25,0.6054779182303374,0.5889096612401337,0.5496939637791898,0.5490581193825821,0.506013691165881,0.5598306707596248,0.03476874134388433
401,0.2204418182373047,0.01178251751061817,0.03680696487426758,0.000891786592534607,False,,5,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24489957857944883,0.47297904732320084,0.47179765854505784,0.36576800422240596,0.5817073221977098,0.42743032217356464,0.11398618639821147,45,0.6091963541701849,0.5908954821907639,0.5624956360270984,0.5659128381242381,0.513052388302176,0.5683105397628923,0.03248000869974596
402,0.013782310485839843,0.0003880759476903305,0.010127925872802734,0.0003869415752665418,False,,5,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24048529306203903,0.4185243064975357,0.4217993329097903,0.3529864150088625,0.5774659173573891,0.40225225296712336,0.10949188860925639,256,0.5226637654512465,0.5409192231817427,0.5048360913700295,0.5101530518499522,0.4691892056534682,0.5095522675012878,0.023696317469248045
403,0.050051403045654294,0.005622448544362431,0.014574050903320312,0.0005193725780992215,False,,5,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24945193479689023,0.45854524325477475,0.46346533849852234,0.36173912211203746,0.620199444019478,0.4306802165363406,0.12277249376350849,25,0.6054779182303374,0.5889096612401337,0.5496939637791898,0.5490581193825821,0.506013691165881,0.5598306707596248,0.03476874134388433
