,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
341,0.27171616554260253,0.016283366914292947,0.03832712173461914,0.00030152146833924864,False,,,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.6458690426981575,0.5883179927394697,0.6360202065503572,0.5630293633403929,0.6110675671833633,0.030921613164127205,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5957446808510638,0.5217391304347826,0.5833333333333334,0.48888888888888893,0.5509846849624833,0.03990902795816136,0.2718800248387359,0.41405251864367226,0.5169005270513247,0.42559987150023476,0.6346192611284489,0.45261044063248335,0.12011677096558895,109,0.8974751133232185,0.8954772125157365,0.8761798469174303,0.8628413674806288,0.8411827414690407,0.874631256341211,0.021055158274950515
342,0.01678915023803711,0.0005073555967854252,0.010697555541992188,0.0004974354949820599,False,,,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.5974328636104718,0.5883179927394697,0.5883230838792161,0.5630293633403929,0.591840906831598,0.01898340440941028,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.48888888888888893,0.5261835748792271,0.024515944389802806,0.26058045286499787,0.3963068181818182,0.5055779569892473,0.3962902234064357,0.6310449392865882,0.43796007814581744,0.12392646486156954,241,0.814002577628437,0.8196510034276802,0.7912291658087516,0.7923994463636704,0.7480219815129895,0.7930608349483058,0.025210650176887256
343,0.05477309226989746,0.0027190995971790796,0.016104841232299806,0.0019414004627341566,False,,,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.5974328636104718,0.5883179927394697,0.5883230838792161,0.5630293633403929,0.591840906831598,0.01898340440941028,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.48888888888888893,0.5261835748792271,0.024515944389802806,0.27643093698636945,0.3998768916211243,0.5275793650793651,0.41067641266474775,0.6560884872241579,0.4541304187151529,0.12852284684720477,93,0.8876433132729868,0.8538131654456489,0.8503417119757426,0.8242233977904029,0.812555088911873,0.8457153354793308,0.026101489879141467
344,0.2554438591003418,0.010324817939188422,0.03635854721069336,0.000836500374993952,False,,,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.5974328636104718,0.5883179927394697,0.5883230838792161,0.5630293633403929,0.591840906831598,0.01898340440941028,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.48888888888888893,0.5261835748792271,0.024515944389802806,0.26562627364887026,0.4072071595791253,0.5284390873582281,0.4238225380431369,0.6342671184947128,0.4518724354248146,0.12377373629831694,114,0.8759381623296212,0.8669893123494532,0.8397585211745587,0.8314848787770739,0.8108727572026196,0.8450087263666652,0.023729726791885813
345,0.015789365768432616,0.000810269118575145,0.010550689697265626,0.0004823851742761153,False,,,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.5974328636104718,0.5883179927394697,0.5883230838792161,0.5630293633403929,0.591840906831598,0.01898340440941028,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.48888888888888893,0.5261835748792271,0.024515944389802806,0.26058045286499787,0.3963068181818182,0.5055779569892473,0.3962902234064357,0.6310449392865882,0.43796007814581744,0.12392646486156954,241,0.814002577628437,0.8196510034276802,0.7912291658087516,0.7923994463636704,0.7480219815129895,0.7930608349483058,0.025210650176887256
346,0.05463109016418457,0.0013151130579394197,0.014916038513183594,0.0003902841676881086,False,,,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.5974328636104718,0.5883179927394697,0.5883230838792161,0.5630293633403929,0.591840906831598,0.01898340440941028,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.48888888888888893,0.5261835748792271,0.024515944389802806,0.27643093698636945,0.3998768916211243,0.5275793650793651,0.41067641266474775,0.6560884872241579,0.4541304187151529,0.12852284684720477,93,0.8876433132729868,0.8538131654456489,0.8503417119757426,0.8242233977904029,0.812555088911873,0.8457153354793308,0.026101489879141467
347,0.263213586807251,0.005029239747529659,0.036827802658081055,0.0007779613360999062,False,,,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.5974328636104718,0.5883179927394697,0.5883230838792161,0.5630293633403929,0.591840906831598,0.01898340440941028,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.48888888888888893,0.5261835748792271,0.024515944389802806,0.26562627364887026,0.4072071595791253,0.5284390873582281,0.4238225380431369,0.6342671184947128,0.4518724354248146,0.12377373629831694,114,0.8759381623296212,0.8669893123494532,0.8397585211745587,0.8314848787770739,0.8108727572026196,0.8450087263666652,0.023729726791885813
348,0.016309738159179688,0.0008873100077073286,0.01071481704711914,0.00047188156441943855,False,,,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.5974328636104718,0.5883179927394697,0.5883230838792161,0.5630293633403929,0.591840906831598,0.01898340440941028,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.48888888888888893,0.5261835748792271,0.024515944389802806,0.26058045286499787,0.3963068181818182,0.5055779569892473,0.3962902234064357,0.6310449392865882,0.43796007814581744,0.12392646486156954,241,0.814002577628437,0.8196510034276802,0.7912291658087516,0.7923994463636704,0.7480219815129895,0.7930608349483058,0.025210650176887256
349,0.05405359268188477,0.0023097704717077202,0.014996194839477539,0.0007466001360241666,False,,,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.5974328636104718,0.5883179927394697,0.5883230838792161,0.5630293633403929,0.591840906831598,0.01898340440941028,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.48888888888888893,0.5261835748792271,0.024515944389802806,0.27643093698636945,0.3998768916211243,0.5275793650793651,0.41067641266474775,0.6560884872241579,0.4541304187151529,0.12852284684720477,93,0.8876433132729868,0.8538131654456489,0.8503417119757426,0.8242233977904029,0.812555088911873,0.8457153354793308,0.026101489879141467
350,0.26520867347717286,0.01034665658753626,0.039079904556274414,0.0014044284990549177,False,,,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.5974328636104718,0.5883179927394697,0.5883230838792161,0.5630293633403929,0.591840906831598,0.01898340440941028,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.48888888888888893,0.5261835748792271,0.024515944389802806,0.26562627364887026,0.4072071595791253,0.5284390873582281,0.4238225380431369,0.6342671184947128,0.4518724354248146,0.12377373629831694,114,0.8759381623296212,0.8669893123494532,0.8397585211745587,0.8314848787770739,0.8108727572026196,0.8450087263666652,0.023729726791885813
351,0.012137269973754883,7.743776725208132e-05,0.010565471649169923,0.0005117905103256856,False,,3,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6688324185960173,0.6458690426981575,0.5883179927394697,0.6360202065503572,0.5630293633403929,0.6204138047848788,0.03888188870780116,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.625,0.5957446808510638,0.5217391304347826,0.5833333333333334,0.48888888888888893,0.5629412067016137,0.050049090766214985,0.2503979008044049,0.35609441663669716,0.5138888888888888,0.39242160278745647,0.6354895104895105,0.42965846392139156,0.13296148810130265,311,0.49374682228340766,0.46572843222342225,0.45276268795907015,0.479438829940982,0.43085050645780415,0.4645054557729373,0.021679977214819665
352,0.039687156677246094,0.0014636791804239818,0.014353132247924805,0.0007657590055578856,False,,3,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.6458690426981575,0.5883179927394697,0.6360202065503572,0.5630293633403929,0.6110675671833633,0.030921613164127205,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5957446808510638,0.5217391304347826,0.5833333333333334,0.48888888888888893,0.5509846849624833,0.03990902795816136,0.281024395658542,0.381766532435526,0.532235182849937,0.39281373508873424,0.619987113825142,0.4415653919715762,0.11981766226640643,215,0.5590335798775341,0.5177204648424316,0.49374883127514835,0.5121211063917903,0.46068667513165207,0.5086621315037112,0.03211028389548447
353,0.18768701553344727,0.00649308724384677,0.03565859794616699,0.0007709302414748591,False,,3,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6688324185960173,0.6458690426981575,0.5883179927394697,0.6360202065503572,0.5630293633403929,0.6204138047848788,0.03888188870780116,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.625,0.5957446808510638,0.5217391304347826,0.5833333333333334,0.48888888888888893,0.5629412067016137,0.050049090766214985,0.28738882679485517,0.3804127680856965,0.5381294318360537,0.402383604698677,0.621740914673719,0.44601110921780035,0.11894055647968878,163,0.5728298145103198,0.5233764412545026,0.5126108647671953,0.519429256131131,0.4750325510652999,0.5206557855456897,0.03123214983019136
354,0.012653684616088868,0.00041501095752013393,0.010114288330078125,0.0006058752977436049,False,,3,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6688324185960173,0.6458690426981575,0.5883179927394697,0.6360202065503572,0.5630293633403929,0.6204138047848788,0.03888188870780116,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.625,0.5957446808510638,0.5217391304347826,0.5833333333333334,0.48888888888888893,0.5629412067016137,0.050049090766214985,0.2503979008044049,0.35609441663669716,0.5138888888888888,0.39242160278745647,0.6354895104895105,0.42965846392139156,0.13296148810130265,311,0.49374682228340766,0.46572843222342225,0.45276268795907015,0.479438829940982,0.43085050645780415,0.4645054557729373,0.021679977214819665
355,0.04077744483947754,0.0018751939327066754,0.014982032775878906,0.0004086408591954336,False,,3,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.6458690426981575,0.5883179927394697,0.6360202065503572,0.5630293633403929,0.6110675671833633,0.030921613164127205,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5957446808510638,0.5217391304347826,0.5833333333333334,0.48888888888888893,0.5509846849624833,0.03990902795816136,0.281024395658542,0.381766532435526,0.532235182849937,0.39281373508873424,0.6408204471584753,0.4457320586382429,0.126145013050632,170,0.5573471503650176,0.5177204648424316,0.49374883127514835,0.5121211063917903,0.4619676358773776,0.508581037750353,0.031199354276004707
356,0.18658676147460937,0.001695717127225589,0.03497791290283203,0.0007410843664242589,False,,3,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6688324185960173,0.6458690426981575,0.5883179927394697,0.6360202065503572,0.5630293633403929,0.6204138047848788,0.03888188870780116,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.625,0.5957446808510638,0.5217391304347826,0.5833333333333334,0.48888888888888893,0.5629412067016137,0.050049090766214985,0.28684243412878513,0.3809711334175339,0.5381294318360537,0.402383604698677,0.6216470953324251,0.445994739882695,0.11899748600112482,164,0.5723314065294086,0.5229476680811599,0.5126108647671953,0.519874888929705,0.47333330401428686,0.5202196264643512,0.031557627173269105
357,0.012384986877441407,0.0004232515133415935,0.010479497909545898,0.0005344776732533009,False,,3,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.5974328636104718,0.5883179927394697,0.5883230838792161,0.5630293633403929,0.591840906831598,0.01898340440941028,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.48888888888888893,0.5261835748792271,0.024515944389802806,0.24961073741903336,0.35607021996615906,0.5138888888888888,0.3926056338028169,0.6146196283391405,0.42535902168320777,0.12682136768073124,339,0.47112106951983135,0.46942021443049736,0.44910726529301326,0.46663730311704943,0.4272922362095575,0.45671561771398983,0.016679244985394
