,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
393,0.011599302291870117,0.0004902716670175264,0.009999990463256836,0.0006323344368942107,False,,5,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6268831279755029,0.3735546375389961,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.5903765191882447,0.14060750278233708,150,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.37499999999999994,0.7058823529411764,0.5,0.7368421052631577,0.5778306059265811,0.13335722762558658,149,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.44515515708516773,0.3276678736895102,0.5780917692002356,0.24730803821177935,0.5468573250444905,0.42901603264623667,0.12622191673887226,415,0.6089369340960773,0.6714971030350569,0.5651611359995339,0.5728761121224478,0.561804083114915,0.5960550736736062,0.04128503874279184
394,0.03880043029785156,0.0007471693094261938,0.014000129699707032,1.533311385232308e-06,False,,5,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.3735546375389961,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.5903765191882447,0.14060750278233708,150,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.37499999999999994,0.7058823529411764,0.5,0.7368421052631577,0.5778306059265811,0.13335722762558658,149,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.44126443888867306,0.33353434020914374,0.6053333627778377,0.25306546344414504,0.5509457318225618,0.43682866742847226,0.13105330669878842,394,0.6115091240895311,0.664992414397107,0.5753380911273954,0.5845330918304954,0.5730808016244267,0.601890704613791,0.034382199713044716
395,0.18263659477233887,0.003506685965053386,0.038000059127807614,0.0010955400217661751,False,,5,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.42998244757356563,0.3370442643892405,0.6031411937906892,0.25940664924390566,0.6501842077251605,0.45595175254451226,0.15022273558378607,303,0.617668278079492,0.669295553343717,0.5879275034130623,0.5872731633345515,0.5816316424392716,0.6087592281220189,0.03278882578522065
396,0.01219935417175293,0.00039949448417711417,0.010000324249267578,0.0006318069242039308,False,,5,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.4670887053465444,0.3515158308451326,0.5781613216994557,0.25733340917730646,0.5472425849293111,0.4402683703995501,0.12043213215240246,381,0.6012788772578558,0.6425134898318129,0.5652423495167982,0.5696041810478809,0.5685310002156637,0.5894339795740022,0.029574064417378594
397,0.03859953880310059,0.0013560728792155234,0.014200544357299805,0.0003998995502455719,False,,5,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.4599687561352168,0.39200127803523516,0.5982318858234197,0.26964468908980876,0.5499393300291749,0.45395718782257105,0.11651054115922166,317,0.6091569426596065,0.6358589388498029,0.5744911699320681,0.5753867548345911,0.5767843810263978,0.5943356374604933,0.02451434393470493
398,0.18452892303466797,0.007975226667302457,0.03780012130737305,0.002227758031247275,False,,5,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.44205696371321557,0.39086571590143826,0.6039752814668822,0.2676710116376057,0.652605341103088,0.4714348627644459,0.14089986530597376,207,0.6151491741121863,0.6479030401530923,0.5815879661679523,0.5858497635980197,0.5775223963456689,0.6016024680753838,0.026667711032754882
399,0.011999082565307618,0.0006320328838445946,0.010400772094726562,0.0004893964692224654,False,,5,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.4670887053465444,0.3515158308451326,0.5781613216994557,0.25733340917730646,0.5472425849293111,0.4402683703995501,0.12043213215240246,381,0.6012788772578558,0.6425134898318129,0.5652423495167982,0.5696041810478809,0.5685310002156637,0.5894339795740022,0.029574064417378594
400,0.03960041999816895,0.0014971789816091584,0.014939546585083008,0.00012052081576891564,False,,5,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.4599687561352168,0.39200127803523516,0.5982318858234197,0.26964468908980876,0.5499393300291749,0.45395718782257105,0.11651054115922166,317,0.6091569426596065,0.6358589388498029,0.5744911699320681,0.5753867548345911,0.5767843810263978,0.5943356374604933,0.02451434393470493
401,0.17882914543151857,0.002036146644580965,0.03699994087219238,0.0006316561423467081,False,,5,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.44205696371321557,0.39086571590143826,0.6039752814668822,0.2676710116376057,0.652605341103088,0.4714348627644459,0.14089986530597376,207,0.6151491741121863,0.6479030401530923,0.5815879661679523,0.5858497635980197,0.5775223963456689,0.6016024680753838,0.026667711032754882
402,0.012200736999511718,0.0009803675097235503,0.00999908447265625,6.641573084442196e-07,False,,5,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.4670887053465444,0.3515158308451326,0.5781613216994557,0.25733340917730646,0.5472425849293111,0.4402683703995501,0.12043213215240246,381,0.6012788772578558,0.6425134898318129,0.5652423495167982,0.5696041810478809,0.5685310002156637,0.5894339795740022,0.029574064417378594
403,0.04079990386962891,0.0055994749462586904,0.01494603157043457,0.0005514768082309154,False,,5,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.4599687561352168,0.39200127803523516,0.5982318858234197,0.26964468908980876,0.5499393300291749,0.45395718782257105,0.11651054115922166,317,0.6091569426596065,0.6358589388498029,0.5744911699320681,0.5753867548345911,0.5767843810263978,0.5943356374604933,0.02451434393470493
404,0.17709083557128907,0.00116488118036011,0.03739972114562988,0.0018550419100799031,False,,5,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.44205696371321557,0.39086571590143826,0.6039752814668822,0.2676710116376057,0.652605341103088,0.4714348627644459,0.14089986530597376,207,0.6151491741121863,0.6479030401530923,0.5815879661679523,0.5858497635980197,0.5775223963456689,0.6016024680753838,0.026667711032754882
405,0.014799928665161133,0.002040142816843134,0.009802103042602539,0.00040043820980295835,False,,10,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6268831279755029,0.3735546375389961,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.5903765191882447,0.14060750278233708,150,0.7016343413051263,0.7184094253597183,0.6752334444940772,0.6930289861174779,0.6488772018582588,0.6874366798269317,0.023781971073655955,0.5714285714285715,0.37499999999999994,0.7058823529411764,0.5,0.7368421052631577,0.5778306059265811,0.13335722762558658,149,0.6666666666666666,0.6875000000000001,0.6333333333333334,0.6557377049180327,0.6,0.6486475409836066,0.02995189839167748,0.4243930868060532,0.3270379582297256,0.6061186861004324,0.3019390425157709,0.5564510636838443,0.4431879674671653,0.12097130157503388,373,0.7021926642427551,0.7704392961363524,0.6773350209895294,0.6845296333964688,0.6754580720531975,0.7019909373636607,0.035502176841638554
406,0.04298610687255859,0.0009092336059090331,0.015194034576416016,0.00041630927801544364,False,,10,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.3735546375389961,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.5903765191882447,0.14060750278233708,150,0.7016343413051263,0.7184094253597183,0.6752334444940772,0.6930289861174779,0.6488772018582588,0.6874366798269317,0.023781971073655955,0.5714285714285715,0.37499999999999994,0.7058823529411764,0.5,0.7368421052631577,0.5778306059265811,0.13335722762558658,149,0.6666666666666666,0.6875000000000001,0.6333333333333334,0.6557377049180327,0.6,0.6486475409836066,0.02995189839167748,0.42416955357439523,0.32878003043879683,0.6037675054021382,0.37450101870546043,0.5552464681006449,0.45729291524428717,0.10537259687502552,296,0.7152367932827635,0.7683032142898794,0.6935364437784888,0.6943816561482803,0.6749478725788275,0.7092811960156478,0.03214883633806335
407,0.2011434555053711,0.003951550118091973,0.0395538330078125,0.0008386533179183355,False,,10,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.7016343413051263,0.7184094253597183,0.6752334444940772,0.6930289861174779,0.6488772018582588,0.6874366798269317,0.023781971073655955,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6666666666666666,0.6875000000000001,0.6333333333333334,0.6557377049180327,0.6,0.6486475409836066,0.02995189839167748,0.4239574772003823,0.33090039337268295,0.6135830056230909,0.3732748900310131,0.5553944992447012,0.4594220530943741,0.1078639852494454,276,0.7205952846012896,0.774680956749934,0.6899587660436372,0.6929424636254262,0.6797423411665158,0.7115839624373604,0.03432631078517298
408,0.013399791717529298,0.0004900188328334847,0.010599756240844726,0.0012002468345929732,False,,10,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6268831279755029,0.3735546375389961,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.5903765191882447,0.14060750278233708,150,0.7016343413051263,0.7184094253597183,0.6752334444940772,0.6930289861174779,0.6488772018582588,0.6874366798269317,0.023781971073655955,0.5714285714285715,0.37499999999999994,0.7058823529411764,0.5,0.7368421052631577,0.5778306059265811,0.13335722762558658,149,0.6666666666666666,0.6875000000000001,0.6333333333333334,0.6557377049180327,0.6,0.6486475409836066,0.02995189839167748,0.42458700328613197,0.3290768137343616,0.6120796111403047,0.2573167107259281,0.5554028362163004,0.4356925950206053,0.1332299788994201,397,0.7073668696322863,0.7579023148475497,0.6627248001346551,0.66468128640932,0.668026914812351,0.6921404371672325,0.03676197879437754
409,0.04459118843078613,0.004301922165764396,0.014800500869750977,0.00040064099230967585,False,,10,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.3735546375389961,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.5903765191882447,0.14060750278233708,150,0.7016343413051263,0.7184094253597183,0.6752334444940772,0.6930289861174779,0.6488772018582588,0.6874366798269317,0.023781971073655955,0.5714285714285715,0.37499999999999994,0.7058823529411764,0.5,0.7368421052631577,0.5778306059265811,0.13335722762558658,149,0.6666666666666666,0.6875000000000001,0.6333333333333334,0.6557377049180327,0.6,0.6486475409836066,0.02995189839167748,0.42388774583044503,0.33090291917856834,0.6154558170904499,0.32290892912710084,0.5562759851200996,0.44988627926933267,0.1180578269611257,334,0.7114638084555647,0.7640259371648492,0.6799381669913491,0.6829103101418497,0.6700755266549755,0.7016827498817176,0.0340781162813112
410,0.20035262107849122,0.007140586601936744,0.03859972953796387,0.0007995987884825717,False,,10,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.7016343413051263,0.7184094253597183,0.6752334444940772,0.6930289861174779,0.6488772018582588,0.6874366798269317,0.023781971073655955,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6666666666666666,0.6875000000000001,0.6333333333333334,0.6557377049180327,0.6,0.6486475409836066,0.02995189839167748,0.4257876762864842,0.33195548475323006,0.6108490221646041,0.3213897587346345,0.5555831945088187,0.4491130272895544,0.11668558064203088,338,0.7151482703148806,0.7685251252098827,0.6850389384962652,0.69097991640048,0.6783469331045022,0.7076078367052021,0.03289321376010394
