,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
369,0.012000465393066406,8.996945507103542e-07,0.009799766540527343,0.00039985226458894913,False,,3,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,5,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5159313725490196,0.2757422047407638,0.5299223511473055,0.3115949969836139,0.458189256658261,0.4182760364157927,0.10515823007719449,291,0.5041601156837677,0.5702308910993117,0.49790041564967547,0.509998131262914,0.4864559372877192,0.5137490981966777,0.02929951753508945
370,0.037799406051635745,0.0027134386096456043,0.014999914169311523,0.0010954528806006042,False,,3,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,5,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5159313725490196,0.27776240731938395,0.5361723511473054,0.297706108094725,0.458189256658261,0.41715229915373897,0.10890734089372407,298,0.5108026545659625,0.5654587127762997,0.4942604734007866,0.5099981312629142,0.4859325420253247,0.5132905028062575,0.0277458150645776
371,0.1773993968963623,0.005536190673784397,0.0368006706237793,0.00040140219951417106,False,,3,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,5,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5173581973581973,0.27885016450885075,0.5299223511473053,0.29858550507964965,0.4595727382663855,0.4168577912720777,0.10746434920100914,302,0.5114615815499569,0.5786873791558994,0.502675286548704,0.51358256611973,0.48299648703566145,0.5178806600819904,0.03226528840365482
372,0.011599922180175781,0.0004898045571726134,0.010200166702270507,0.0003999960545423213,False,,3,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,5,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5159313725490196,0.2757422047407638,0.5299223511473055,0.3115949969836139,0.458189256658261,0.4182760364157927,0.10515823007719449,291,0.5041601156837677,0.5702308910993117,0.49790041564967547,0.509998131262914,0.4864559372877192,0.5137490981966777,0.02929951753508945
373,0.036999845504760744,0.001264291634381444,0.014800739288330079,0.0007474872645520184,False,,3,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,5,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5159313725490196,0.27776240731938395,0.5361723511473054,0.297706108094725,0.458189256658261,0.41715229915373897,0.10890734089372407,298,0.5108026545659625,0.5654587127762997,0.4942604734007866,0.5099981312629142,0.4859325420253247,0.5132905028062575,0.0277458150645776
374,0.17599954605102539,0.005020631750199487,0.03699979782104492,0.0006315805561154168,False,,3,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,5,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5173581973581973,0.27885016450885075,0.5299223511473053,0.29858550507964965,0.4595727382663855,0.4168577912720777,0.10746434920100914,302,0.5114615815499569,0.5786873791558994,0.502675286548704,0.51358256611973,0.48299648703566145,0.5178806600819904,0.03226528840365482
375,0.011999845504760742,8.395584517316346e-07,0.010399675369262696,0.0004901946657450998,False,,3,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,5,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5159313725490196,0.2757422047407638,0.5299223511473055,0.3115949969836139,0.458189256658261,0.4182760364157927,0.10515823007719449,291,0.5041601156837677,0.5702308910993117,0.49790041564967547,0.509998131262914,0.4864559372877192,0.5137490981966777,0.02929951753508945
376,0.03780035972595215,0.0019386363916025409,0.014799928665161133,0.0004003538694625599,False,,3,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,5,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5159313725490196,0.27776240731938395,0.5361723511473054,0.297706108094725,0.458189256658261,0.41715229915373897,0.10890734089372407,298,0.5108026545659625,0.5654587127762997,0.4942604734007866,0.5099981312629142,0.4859325420253247,0.5132905028062575,0.0277458150645776
377,0.17179884910583496,0.003970336424420163,0.03680000305175781,0.000749500960592596,False,,3,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,5,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5173581973581973,0.27885016450885075,0.5299223511473053,0.29858550507964965,0.4595727382663855,0.4168577912720777,0.10746434920100914,302,0.5114615815499569,0.5786873791558994,0.502675286548704,0.51358256611973,0.48299648703566145,0.5178806600819904,0.03226528840365482
378,0.012199974060058594,0.00040014024173075065,0.009799909591674805,0.00040004339709121434,False,,5,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.25417733487989025,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5504541549357096,0.16992116237968422,153,0.6458585438612788,0.6933668151361214,0.6363153771411868,0.6530843716872116,0.6191178294174979,0.6495485874486593,0.0246872605159889,0.625,0.25000000000000006,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5369047619047619,0.15964813918324006,101,0.5970149253731344,0.6571428571428571,0.5846153846153846,0.6060606060606061,0.5625,0.6014667546383964,0.03144241493106103,0.5035590822308756,0.23713225010914732,0.5465501130018934,0.2864817921850343,0.505207240934612,0.4157860956923125,0.12762152330421334,315,0.5735730497083182,0.63651113404389,0.5643707250068228,0.555364488436868,0.5544304939373315,0.5768499782266461,0.030627383440945923
379,0.039199542999267575,0.0009797251491343454,0.015000724792480468,1.1680077279964342e-07,False,,5,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.25417733487989025,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5504541549357096,0.16992116237968422,153,0.6458585438612788,0.6933668151361214,0.6363153771411868,0.6530843716872116,0.6191178294174979,0.6495485874486593,0.0246872605159889,0.625,0.25000000000000006,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5369047619047619,0.15964813918324006,101,0.5970149253731344,0.6571428571428571,0.5846153846153846,0.6060606060606061,0.5625,0.6014667546383964,0.03144241493106103,0.5123088837881958,0.24654196039771142,0.5533822826827226,0.3637022697304117,0.49558161408778745,0.4343034021373658,0.11336536783396595,207,0.5867117048776582,0.6507336594140747,0.5713913795197009,0.5550749008174886,0.5679189147144691,0.5863661118686783,0.03372530857488659
380,0.18099875450134278,0.002281252104027362,0.03720016479492187,0.0004002099524060138,False,,5,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,5,0.6458585438612788,0.6933668151361214,0.6363153771411868,0.6530843716872116,0.6191178294174979,0.6495485874486593,0.0246872605159889,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5970149253731344,0.6571428571428571,0.5846153846153846,0.6060606060606061,0.5625,0.6014667546383964,0.03144241493106103,0.5053517951114523,0.2394733448736157,0.5480897698508707,0.3742468080442764,0.48980360635733633,0.4313930648475103,0.11189162585452607,217,0.579871315604064,0.6503071690526594,0.5812075073457836,0.5663153024030125,0.5677162584089613,0.5890835105628962,0.03120955971790785
381,0.011799764633178712,0.00039992447588322667,0.011599874496459961,0.0031986953334079424,False,,5,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.25417733487989025,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5504541549357096,0.16992116237968422,153,0.6458585438612788,0.6635134737067667,0.6363153771411868,0.6530843716872116,0.6191178294174979,0.6435779191627884,0.015126405591240793,0.625,0.25000000000000006,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5369047619047619,0.15964813918324006,101,0.5970149253731344,0.6388888888888888,0.5846153846153846,0.6060606060606061,0.5625,0.5978159609876028,0.025207433641115995,0.5065884484576924,0.23965437595744785,0.5391272904383934,0.2790679612200005,0.5034689425412696,0.41358140372296076,0.12715056183722373,329,0.5611971629112117,0.6390191629370006,0.5563095366428616,0.5410836560005151,0.5467474539443087,0.5688713944871795,0.03577437819618917
382,0.04000015258789062,0.0017892047213289512,0.0141998291015625,0.0003996613308273543,False,,5,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.25417733487989025,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5504541549357096,0.16992116237968422,153,0.6458585438612788,0.6933668151361214,0.6363153771411868,0.6530843716872116,0.6191178294174979,0.6495485874486593,0.0246872605159889,0.625,0.25000000000000006,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5369047619047619,0.15964813918324006,101,0.5970149253731344,0.6571428571428571,0.5846153846153846,0.6060606060606061,0.5625,0.6014667546383964,0.03144241493106103,0.511112903380106,0.23664486852057082,0.5426192007669354,0.38174984657156213,0.49529200288283304,0.4334837644244014,0.11240910480833578,210,0.5730113466107396,0.6459302900675439,0.5751089056368273,0.5546044090635545,0.5655429967485097,0.582839589625435,0.032351790876165236
383,0.18919978141784669,0.006853098708407664,0.039600706100463866,0.004271001919511469,False,,5,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,5,0.6458585438612788,0.6933668151361214,0.6363153771411868,0.6530843716872116,0.6191178294174979,0.6495485874486593,0.0246872605159889,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5970149253731344,0.6571428571428571,0.5846153846153846,0.6060606060606061,0.5625,0.6014667546383964,0.03144241493106103,0.5113082414308757,0.23627624633460176,0.5456513941975898,0.34562336583323455,0.4981596373141473,0.42740377702208987,0.11768314961964003,245,0.588558836242063,0.6467729556776733,0.5810603458981216,0.5633833449937348,0.5679457431045158,0.5895442451832217,0.029996536044973442
384,0.011999797821044923,0.0006325608479201715,0.01060028076171875,0.0004897457564161191,False,,5,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.25417733487989025,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5504541549357096,0.16992116237968422,153,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.25000000000000006,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5369047619047619,0.15964813918324006,101,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.497807232097265,0.2461586312626281,0.5386337722494637,0.3146116827860249,0.49916820107362225,0.4192759038938008,0.1163790691317215,285,0.5669525784156926,0.6488589924145467,0.5410290399466536,0.5349972545274311,0.5453024496280342,0.5674280629864717,0.0421175281191764
385,0.039598941802978516,0.0008003712055546057,0.014400672912597657,0.0004899217523091674,False,,5,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.25417733487989025,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5504541549357096,0.16992116237968422,153,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.25000000000000006,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5369047619047619,0.15964813918324006,101,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.4998284815190716,0.24534176513978312,0.5427302049647788,0.31154854697595485,0.5049501818443897,0.42087983608879564,0.11909254315659722,275,0.5679166509717124,0.6425535562209452,0.5577458000921532,0.5407887673143106,0.5585173076901235,0.573504416457849,0.0356153560785557
