,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
201,0.014208173751831055,0.0007561965578221506,0.009800100326538086,0.0007486853399944847,True,,10,2,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.23042084384311573,0.27238223163275516,0.0,0.0,0.09749311600080522,0.12648837560521517,199,0.2358027430962459,0.2388196619834292,0.13076612216537828,0.0,0.0,0.12107770544901068,0.10624357818125028,0.0,0.2222222222222222,0.14285714285714288,0.0,0.0,0.07301587301587302,0.09288088151319232,226,0.1090909090909091,0.19047619047619047,0.07142857142857144,0.0,0.0,0.07419913419913421,0.07177254185470079,0.06179577855448917,0.1353061948478158,0.20389795433874966,0.3320560548958664,0.15092429291483478,0.17679605511035118,0.0899510985667382,103,0.233144365887122,0.18691200732819846,0.1742741087468231,0.1490572830391902,0.1864950643106309,0.18597656586239292,0.02729808124125573
202,0.050667619705200194,0.004738381289946491,0.018200159072875977,0.0074128017950663184,True,,10,2,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07187327175644603,0.1368409029431547,0.21625464369133568,0.3305328427078802,0.14715897639245562,0.18053212749825445,0.08787007451406646,10,0.2363341642648325,0.190548237625198,0.17530818807822635,0.15027630859532287,0.1909720584522735,0.18868779140317066,0.028047501776805813
203,0.2277921676635742,0.016736364820896642,0.03840041160583496,0.00135658625340827,True,,10,2,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.23042084384311573,0.043016669674254195,0.09389018553118626,265,0.2358027430962459,0.17793388988583939,0.0,0.0,0.2388196619834292,0.1305112589931029,0.108749519678641,0.0,0.0,0.0,0.0,0.2222222222222222,0.04444444444444444,0.08888888888888888,253,0.1090909090909091,0.10526315789473685,0.0,0.0,0.19047619047619047,0.08096605149236728,0.07278025903121249,0.07229664082274825,0.13740386003830524,0.21625464369133568,0.3309808918879804,0.1466026008856432,0.18070772746520256,0.08790558059526683,4,0.2369656167388451,0.19076434783577778,0.17541728782485116,0.15157186421158053,0.19113599623866434,0.1891710225699438,0.02790550113288464
204,0.01360025405883789,0.0004900969937371795,0.010000038146972656,0.0006322590720049177,True,,10,2,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.23042084384311573,0.27238223163275516,0.0,0.0,0.09749311600080522,0.12648837560521517,199,0.2358027430962459,0.2388196619834292,0.13076612216537828,0.0,0.0,0.12107770544901068,0.10624357818125028,0.0,0.2222222222222222,0.14285714285714288,0.0,0.0,0.07301587301587302,0.09288088151319232,226,0.1090909090909091,0.19047619047619047,0.07142857142857144,0.0,0.0,0.07419913419913421,0.07177254185470079,0.06179577855448917,0.1353061948478158,0.20389795433874966,0.3320560548958664,0.15092429291483478,0.17679605511035118,0.0899510985667382,103,0.233144365887122,0.18691200732819846,0.1742741087468231,0.1490572830391902,0.1864950643106309,0.18597656586239292,0.02729808124125573
205,0.046601057052612305,0.002245388250421501,0.013799667358398438,0.0004001857661263036,True,,10,2,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07187327175644603,0.1368409029431547,0.21625464369133568,0.3305328427078802,0.14715897639245562,0.18053212749825445,0.08787007451406646,10,0.2363341642648325,0.190548237625198,0.17530818807822635,0.15027630859532287,0.1909720584522735,0.18868779140317066,0.028047501776805813
206,0.23234305381774903,0.014057090119387723,0.03899927139282226,0.004516804982430083,True,,10,2,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.23042084384311573,0.043016669674254195,0.09389018553118626,265,0.2358027430962459,0.17793388988583939,0.0,0.0,0.2388196619834292,0.1305112589931029,0.108749519678641,0.0,0.0,0.0,0.0,0.2222222222222222,0.04444444444444444,0.08888888888888888,253,0.1090909090909091,0.10526315789473685,0.0,0.0,0.19047619047619047,0.08096605149236728,0.07278025903121249,0.07229664082274825,0.13740386003830524,0.21625464369133568,0.3309808918879804,0.1466026008856432,0.18070772746520256,0.08790558059526683,4,0.2369656167388451,0.19076434783577778,0.17541728782485116,0.15157186421158053,0.19113599623866434,0.1891710225699438,0.02790550113288464
207,0.014888143539428711,0.0018627485092477037,0.014001226425170899,0.004899033263234539,True,,10,5,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921425751142966,0.1353061948478158,0.20389795433874966,0.1967239956507637,0.11000810806482639,0.14503010208271705,0.04856027696584239,301,0.17902599901322364,0.18032500517895483,0.15974400625252327,0.14501334322825574,0.14165692117902262,0.16115305497039603,0.016306935639643378
208,0.04990930557250976,0.006822558962315174,0.014002418518066407,0.0006366470313343805,True,,10,5,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144138170917137,0.13540387842920715,0.1483342882989445,0.21698769220620795,0.15479580497669648,0.14739260912404548,0.04334158215597591,256,0.18004254681815643,0.18280948293232563,0.16066071987448524,0.1486362149382346,0.1774424067245644,0.16991827425755326,0.013144771488203972
209,0.22712330818176268,0.011313644002102653,0.038309669494628905,0.0008854123342712789,True,,10,5,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232059123131405,0.13596683552435768,0.21625464369133568,0.2232885841956727,0.15430606190385757,0.16242734330930755,0.052506522111132575,133,0.1808843049196668,0.17760558194183107,0.16075019088642056,0.1489135276062682,0.17724073194782689,0.1690788674604027,0.012285739947355365
210,0.01371006965637207,0.00039632897478088225,0.010199356079101562,0.0011664581885946922,True,,10,5,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921425751142966,0.1353061948478158,0.20389795433874966,0.1967239956507637,0.11000810806482639,0.14503010208271705,0.04856027696584239,301,0.17902599901322364,0.18032500517895483,0.15974400625252327,0.14501334322825574,0.14165692117902262,0.16115305497039603,0.016306935639643378
211,0.046799659729003906,0.0033701703666551702,0.014110422134399414,0.0004778608919886391,True,,10,5,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144138170917137,0.13540387842920715,0.1483342882989445,0.21698769220620795,0.15479580497669648,0.14739260912404548,0.04334158215597591,256,0.18004254681815643,0.18280948293232563,0.16066071987448524,0.1486362149382346,0.1774424067245644,0.16991827425755326,0.013144771488203972
212,0.22430772781372071,0.013587343094651236,0.03640003204345703,0.0011996590013139945,True,,10,5,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232059123131405,0.13596683552435768,0.21625464369133568,0.2232885841956727,0.15430606190385757,0.16242734330930755,0.052506522111132575,133,0.1808843049196668,0.17760558194183107,0.16075019088642056,0.1489135276062682,0.17724073194782689,0.1690788674604027,0.012285739947355365
213,0.014599466323852539,0.0027271835493653403,0.010600948333740234,0.0013566281176982848,True,,10,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921425751142966,0.1353061948478158,0.20389795433874966,0.1967239956507637,0.11000810806482639,0.14503010208271705,0.04856027696584239,301,0.17902599901322364,0.18032500517895483,0.15974400625252327,0.14501334322825574,0.14165692117902262,0.16115305497039603,0.016306935639643378
214,0.047021484375,0.0015935228257806012,0.014599180221557618,0.001743433459842693,True,,10,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144138170917137,0.13540387842920715,0.1483342882989445,0.21698769220620795,0.15479580497669648,0.14739260912404548,0.04334158215597591,256,0.18004254681815643,0.18280948293232563,0.16066071987448524,0.1486362149382346,0.1774424067245644,0.16991827425755326,0.013144771488203972
215,0.23262624740600585,0.011908855591333953,0.03730459213256836,0.0007498296288814805,True,,10,5,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232059123131405,0.13596683552435768,0.21625464369133568,0.2232885841956727,0.15430606190385757,0.16242734330930755,0.052506522111132575,133,0.1808843049196668,0.17760558194183107,0.16075019088642056,0.1489135276062682,0.17724073194782689,0.1690788674604027,0.012285739947355365
216,0.012709856033325195,0.00039564529849675354,0.009999465942382813,0.0010953227111460899,False,balanced,,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.11586452529223713,0.21685309753188542,0.28663276818708816,0.18962113733999797,0.15920416051211808,0.19363513777266533,0.057336734260418167,1,0.23086033329398842,0.22224704291001576,0.18709938487224798,0.2115415200978083,0.2191777730766738,0.21418521085014683,0.014890329693887941,0.13636363636363638,0.23076923076923075,0.24999999999999997,0.18181818181818185,0.1647058823529412,0.19273138626079805,0.04197242395531194,4,0.21451104100946372,0.2181818181818182,0.1846153846153846,0.2018927444794953,0.20625,0.20509019765723235,0.011755251037929973,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
217,0.04619965553283691,0.004707782496627384,0.01810483932495117,0.00422072509140066,False,balanced,,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.11586452529223713,0.21685309753188542,0.28663276818708816,0.18962113733999797,0.15920416051211808,0.19363513777266533,0.057336734260418167,1,0.23086033329398842,0.22224704291001576,0.18709938487224798,0.2115415200978083,0.2191777730766738,0.21418521085014683,0.014890329693887941,0.13636363636363638,0.23076923076923075,0.24999999999999997,0.18181818181818185,0.1647058823529412,0.19273138626079805,0.04197242395531194,4,0.21451104100946372,0.2181818181818182,0.1846153846153846,0.2018927444794953,0.20625,0.20509019765723235,0.011755251037929973,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
218,0.1997061252593994,0.010432422163274974,0.03659987449645996,0.001854568779775998,False,balanced,,1,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.11586452529223713,0.21685309753188542,0.28663276818708816,0.18962113733999797,0.15920416051211808,0.19363513777266533,0.057336734260418167,1,0.23086033329398842,0.22224704291001576,0.18709938487224798,0.2115415200978083,0.2191777730766738,0.21418521085014683,0.014890329693887941,0.13636363636363638,0.23076923076923075,0.24999999999999997,0.18181818181818185,0.1647058823529412,0.19273138626079805,0.04197242395531194,4,0.21451104100946372,0.2181818181818182,0.1846153846153846,0.2018927444794953,0.20625,0.20509019765723235,0.011755251037929973,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
219,0.013506269454956055,0.0006215295448909846,0.010400390625,0.0010192813541198477,False,balanced,,1,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.11586452529223713,0.21685309753188542,0.28663276818708816,0.18962113733999797,0.15920416051211808,0.19363513777266533,0.057336734260418167,1,0.23086033329398842,0.22224704291001576,0.18709938487224798,0.2115415200978083,0.2191777730766738,0.21418521085014683,0.014890329693887941,0.13636363636363638,0.23076923076923075,0.24999999999999997,0.18181818181818185,0.1647058823529412,0.19273138626079805,0.04197242395531194,4,0.21451104100946372,0.2181818181818182,0.1846153846153846,0.2018927444794953,0.20625,0.20509019765723235,0.011755251037929973,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
220,0.0487062931060791,0.005623431175907741,0.014307069778442382,0.0008657820733392754,False,balanced,,1,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.11586452529223713,0.21685309753188542,0.28663276818708816,0.18962113733999797,0.15920416051211808,0.19363513777266533,0.057336734260418167,1,0.23086033329398842,0.22224704291001576,0.18709938487224798,0.2115415200978083,0.2191777730766738,0.21418521085014683,0.014890329693887941,0.13636363636363638,0.23076923076923075,0.24999999999999997,0.18181818181818185,0.1647058823529412,0.19273138626079805,0.04197242395531194,4,0.21451104100946372,0.2181818181818182,0.1846153846153846,0.2018927444794953,0.20625,0.20509019765723235,0.011755251037929973,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
221,0.2022874355316162,0.010785984289709973,0.03619999885559082,0.0009799687670291556,False,balanced,,1,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.11586452529223713,0.21685309753188542,0.28663276818708816,0.18962113733999797,0.15920416051211808,0.19363513777266533,0.057336734260418167,1,0.23086033329398842,0.22224704291001576,0.18709938487224798,0.2115415200978083,0.2191777730766738,0.21418521085014683,0.014890329693887941,0.13636363636363638,0.23076923076923075,0.24999999999999997,0.18181818181818185,0.1647058823529412,0.19273138626079805,0.04197242395531194,4,0.21451104100946372,0.2181818181818182,0.1846153846153846,0.2018927444794953,0.20625,0.20509019765723235,0.011755251037929973,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
222,0.01319899559020996,0.001470340329263647,0.010400629043579102,0.0004900967153754558,False,balanced,,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.11586452529223713,0.21685309753188542,0.28663276818708816,0.18962113733999797,0.15920416051211808,0.19363513777266533,0.057336734260418167,1,0.23086033329398842,0.22224704291001576,0.18709938487224798,0.2115415200978083,0.2191777730766738,0.21418521085014683,0.014890329693887941,0.13636363636363638,0.23076923076923075,0.24999999999999997,0.18181818181818185,0.1647058823529412,0.19273138626079805,0.04197242395531194,4,0.21451104100946372,0.2181818181818182,0.1846153846153846,0.2018927444794953,0.20625,0.20509019765723235,0.011755251037929973,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
223,0.04299893379211426,0.002000856936476451,0.014799976348876953,0.0017199911602671274,False,balanced,,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.11586452529223713,0.21685309753188542,0.28663276818708816,0.18962113733999797,0.15920416051211808,0.19363513777266533,0.057336734260418167,1,0.23086033329398842,0.22224704291001576,0.18709938487224798,0.2115415200978083,0.2191777730766738,0.21418521085014683,0.014890329693887941,0.13636363636363638,0.23076923076923075,0.24999999999999997,0.18181818181818185,0.1647058823529412,0.19273138626079805,0.04197242395531194,4,0.21451104100946372,0.2181818181818182,0.1846153846153846,0.2018927444794953,0.20625,0.20509019765723235,0.011755251037929973,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
