,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
343,0.0529994010925293,0.003345556927244018,0.01560072898864746,0.001355650652219744,False,,,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.47026419469627073,0.2560172025472219,37,0.6115676794692279,0.6478127967718912,0.6255215892093399,0.5355538562687158,0.5872774890384974,0.6015466821515345,0.03840425199852949,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4289177489177489,0.25574508963123016,54,0.5531914893617021,0.6,0.5714285714285715,0.45454545454545453,0.5217391304347826,0.5401809291541022,0.049794669419421914,0.35970676764675164,0.27870612993563815,0.27459016393442626,0.8270180436847103,0.6177559614478414,0.4715554133298735,0.21735894596956573,98,0.864391569414162,0.8527747796779958,0.8892887535122989,0.8114301826543184,0.8447160222978981,0.8525202615113345,0.02546454580400841
344,0.24636945724487305,0.01019007143087839,0.03719959259033203,0.0003999008011129543,False,,,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6176678264747558,0.46301761814725034,0.2511839711594821,87,0.5872703826337319,0.6478127967718912,0.6255215892093399,0.5078084974693614,0.5872774890384974,0.5911381510245645,0.04768213878784634,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6250000000000001,0.4205844155844156,0.2484368062219883,112,0.5217391304347826,0.6,0.5714285714285715,0.4186046511627907,0.5217391304347826,0.5267022966921855,0.061818055565653326,0.3493506323914465,0.2812067528724408,0.27367071541315907,0.8427689594356261,0.6914258842577713,0.4876845888740887,0.23459187708508578,47,0.86221765473171,0.864960723516177,0.8885677986152614,0.8043629066712426,0.8466683826790293,0.853355493242684,0.02792173602146092
345,0.014999675750732421,0.0006327118526003454,0.009800052642822266,0.000400831016956232,False,,,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.47026419469627073,0.2560172025472219,37,0.5872703826337319,0.6061299863862188,0.6255215892093399,0.5078084974693614,0.5872774890384974,0.58280158894743,0.04008286446229506,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4289177489177489,0.25574508963123016,54,0.5217391304347826,0.5769230769230769,0.5714285714285715,0.4186046511627907,0.5217391304347826,0.5220869120768008,0.05683383596177624,0.3556260088875875,0.2862129088709885,0.17231743666169896,0.7761781327355097,0.42842113744776034,0.40375112492070897,0.20445209549158028,350,0.8295586752132935,0.821712645278912,0.8529520433920299,0.7864112605531746,0.7766605543610243,0.8134590357596869,0.02818768699042194
346,0.05699920654296875,0.009055371276448645,0.015000152587890624,0.0010951485430124965,False,,,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.47026419469627073,0.2560172025472219,37,0.6115676794692279,0.6478127967718912,0.6255215892093399,0.5355538562687158,0.5872774890384974,0.6015466821515345,0.03840425199852949,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4289177489177489,0.25574508963123016,54,0.5531914893617021,0.6,0.5714285714285715,0.45454545454545453,0.5217391304347826,0.5401809291541022,0.049794669419421914,0.35970676764675164,0.27870612993563815,0.27459016393442626,0.8270180436847103,0.6177559614478414,0.4715554133298735,0.21735894596956573,98,0.864391569414162,0.8527747796779958,0.8892887535122989,0.8114301826543184,0.8447160222978981,0.8525202615113345,0.02546454580400841
347,0.24836831092834472,0.00968064313300392,0.03639998435974121,0.0004891812562785628,False,,,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6176678264747558,0.46301761814725034,0.2511839711594821,87,0.5872703826337319,0.6478127967718912,0.6255215892093399,0.5078084974693614,0.5872774890384974,0.5911381510245645,0.04768213878784634,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6250000000000001,0.4205844155844156,0.2484368062219883,112,0.5217391304347826,0.6,0.5714285714285715,0.4186046511627907,0.5217391304347826,0.5267022966921855,0.061818055565653326,0.3493506323914465,0.2812067528724408,0.27367071541315907,0.8427689594356261,0.6914258842577713,0.4876845888740887,0.23459187708508578,47,0.86221765473171,0.864960723516177,0.8885677986152614,0.8043629066712426,0.8466683826790293,0.853355493242684,0.02792173602146092
348,0.015000152587890624,0.0006315058645631441,0.01019911766052246,0.0003984953664661571,False,,,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.47026419469627073,0.2560172025472219,37,0.5872703826337319,0.6061299863862188,0.6255215892093399,0.5078084974693614,0.5872774890384974,0.58280158894743,0.04008286446229506,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4289177489177489,0.25574508963123016,54,0.5217391304347826,0.5769230769230769,0.5714285714285715,0.4186046511627907,0.5217391304347826,0.5220869120768008,0.05683383596177624,0.3556260088875875,0.2862129088709885,0.17231743666169896,0.7761781327355097,0.42842113744776034,0.40375112492070897,0.20445209549158028,350,0.8295586752132935,0.821712645278912,0.8529520433920299,0.7864112605531746,0.7766605543610243,0.8134590357596869,0.02818768699042194
349,0.05200042724609375,0.0034066806365834505,0.01439967155456543,0.0004901553998087725,False,,,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.47026419469627073,0.2560172025472219,37,0.6115676794692279,0.6478127967718912,0.6255215892093399,0.5355538562687158,0.5872774890384974,0.6015466821515345,0.03840425199852949,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4289177489177489,0.25574508963123016,54,0.5531914893617021,0.6,0.5714285714285715,0.45454545454545453,0.5217391304347826,0.5401809291541022,0.049794669419421914,0.35970676764675164,0.27870612993563815,0.27459016393442626,0.8270180436847103,0.6177559614478414,0.4715554133298735,0.21735894596956573,98,0.864391569414162,0.8527747796779958,0.8892887535122989,0.8114301826543184,0.8447160222978981,0.8525202615113345,0.02546454580400841
350,0.24773774147033692,0.008679138275196924,0.03779988288879395,0.0009801145699995018,False,,,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6176678264747558,0.46301761814725034,0.2511839711594821,87,0.5872703826337319,0.6478127967718912,0.6255215892093399,0.5078084974693614,0.5872774890384974,0.5911381510245645,0.04768213878784634,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6250000000000001,0.4205844155844156,0.2484368062219883,112,0.5217391304347826,0.6,0.5714285714285715,0.4186046511627907,0.5217391304347826,0.5267022966921855,0.061818055565653326,0.3493506323914465,0.2812067528724408,0.27367071541315907,0.8427689594356261,0.6914258842577713,0.4876845888740887,0.23459187708508578,47,0.86221765473171,0.864960723516177,0.8885677986152614,0.8043629066712426,0.8466683826790293,0.853355493242684,0.02792173602146092
351,0.013399505615234375,0.0024166511168712316,0.010799551010131836,0.0007481755472684884,False,,3,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.3172780880021778,0.4937627496000098,0.34842384670790333,0.7390923857176148,0.6539007092198581,0.5104915558495128,0.16534918454550662,7,0.6576123013688787,0.6478127967718912,0.669406194243326,0.5355538562687158,0.5872774890384974,0.6195325275382618,0.05065576012724534,0.30769230769230765,0.4,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.4621733821733821,0.19528677497034053,7,0.6122448979591837,0.6,0.6274509803921569,0.45454545454545453,0.5217391304347826,0.5631960926663155,0.06544103357050779,0.19339844778393428,0.27459016393442626,0.2312216356395295,0.8265140677157845,0.47946108912756735,0.40103708084024836,0.23457233494073232,368,0.5476645429155087,0.565398308630242,0.5771162276960288,0.41529553250967954,0.4974768080429784,0.5205902839588875,0.05925736129805165
352,0.03886504173278808,0.0022963421532360808,0.014104032516479492,0.0007974963493465072,False,,3,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3172780880021778,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.4408067865079321,0.26334677328785344,139,0.6795327114145079,0.669406194243326,0.6478127967718912,0.5355538562687158,0.6115747508362208,0.6287760619069324,0.052107018958738746,0.30769230769230765,0.4,0.0,0.7142857142857143,0.6666666666666666,0.41772893772893765,0.2595518272751635,136,0.6399999999999999,0.6274509803921569,0.6,0.45454545454545453,0.5531914893617021,0.5750375848598627,0.06721012860858379,0.34875766285679016,0.29885557488957304,0.27342014420867167,0.8930211202938475,0.6836800188032797,0.49954690421043246,0.2461197591310357,10,0.5684583062164239,0.5903027103913134,0.6167740059260781,0.4599292863998746,0.540344634585574,0.5551617887038528,0.053845194060913294
353,0.18413772583007812,0.004307701796459735,0.03880019187927246,0.004261947522087471,False,,3,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.3172780880021778,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.4408067865079321,0.26334677328785344,139,0.6795327114145079,0.669406194243326,0.6255215892093399,0.5355538562687158,0.6115747508362208,0.6243178203944221,0.05123382057807729,0.30769230769230765,0.4,0.0,0.7142857142857143,0.6666666666666666,0.41772893772893765,0.2595518272751635,136,0.6399999999999999,0.6274509803921569,0.5714285714285715,0.45454545454545453,0.5531914893617021,0.569323299145577,0.06604944275330127,0.34220055853500864,0.27958478622885063,0.27244157890144893,0.8902418400135295,0.695798755186722,0.49605350377311197,0.2513222382793775,24,0.5916165694962445,0.6203534408207975,0.6311602630171929,0.4863121069907663,0.5449690379424909,0.5748822836534984,0.05339354245804458
354,0.012199831008911134,0.0004005680871233508,0.009999608993530274,3.2340669551493016e-07,False,,3,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.3172780880021778,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.4408067865079321,0.26334677328785344,139,0.6576123013688787,0.6478127967718912,0.6255215892093399,0.5355538562687158,0.5872774890384974,0.6107556065314645,0.04470647534225763,0.30769230769230765,0.4,0.0,0.7142857142857143,0.6666666666666666,0.41772893772893765,0.2595518272751635,136,0.6122448979591837,0.6,0.5714285714285715,0.45454545454545453,0.5217391304347826,0.5519916108735985,0.05783428986782066,0.19339844778393428,0.27459016393442626,0.2312216356395295,0.8265140677157845,0.47946108912756735,0.40103708084024836,0.23457233494073232,368,0.5476645429155087,0.565398308630242,0.5660837097669591,0.4043934444017091,0.4974768080429784,0.5162033627514795,0.06123747099341276
355,0.03876891136169434,0.001135800112707824,0.014799880981445312,0.0004000914501020941,False,,3,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.3172780880021778,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.4408067865079321,0.26334677328785344,139,0.6795327114145079,0.669406194243326,0.6255215892093399,0.5355538562687158,0.6115747508362208,0.6243178203944221,0.05123382057807729,0.30769230769230765,0.4,0.0,0.7142857142857143,0.6666666666666666,0.41772893772893765,0.2595518272751635,136,0.6399999999999999,0.6274509803921569,0.5714285714285715,0.45454545454545453,0.5531914893617021,0.569323299145577,0.06604944275330127,0.34875766285679016,0.29885557488957304,0.27342014420867167,0.8930211202938475,0.6836800188032797,0.49954690421043246,0.2461197591310357,10,0.5684583062164239,0.5903027103913134,0.6053756398810954,0.4539745017400153,0.540344634585574,0.5516911585628844,0.053537466014831996
356,0.18239994049072267,0.0025772732715984735,0.03500032424926758,0.0006320330025620027,False,,3,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.3172780880021778,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.4408067865079321,0.26334677328785344,139,0.6795327114145079,0.669406194243326,0.6255215892093399,0.5355538562687158,0.6115747508362208,0.6243178203944221,0.05123382057807729,0.30769230769230765,0.4,0.0,0.7142857142857143,0.6666666666666666,0.41772893772893765,0.2595518272751635,136,0.6399999999999999,0.6274509803921569,0.5714285714285715,0.45454545454545453,0.5531914893617021,0.569323299145577,0.06604944275330127,0.34220055853500864,0.27958478622885063,0.27271878379527564,0.8902418400135295,0.692939278062539,0.4955370493270406,0.25082063332223525,28,0.5916165694962445,0.6203534408207975,0.6219661321011114,0.4826921974885038,0.5438485897632191,0.5720953859339752,0.052892002023986584
357,0.012799835205078125,0.0004001143009638316,0.010399913787841797,0.0004898044643299913,False,,3,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.3172780880021778,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.4408067865079321,0.26334677328785344,139,0.6576123013688787,0.6061299863862188,0.6478127967718912,0.5078084974693614,0.5872774890384974,0.6013282142069696,0.05346986477706525,0.30769230769230765,0.4,0.0,0.7142857142857143,0.6666666666666666,0.41772893772893765,0.2595518272751635,136,0.6122448979591837,0.5769230769230769,0.6,0.4186046511627907,0.5217391304347826,0.5459023512959668,0.07082194605216793,0.1951178747935314,0.27459016393442626,0.2312216356395295,0.6608068514762226,0.46515913435668366,0.36537913204007866,0.17462150644343333,416,0.5479926217100362,0.546304092752864,0.5537779887847406,0.40085398128408845,0.4842609440668889,0.5066379257197237,0.05864601169999336
358,0.03940000534057617,0.0012001117474435047,0.014800310134887695,0.0011664248810188183,False,,3,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3172780880021778,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.4408067865079321,0.26334677328785344,139,0.6795327114145079,0.669406194243326,0.6255215892093399,0.5355538562687158,0.5355538562687158,0.6091136414809211,0.06274606294981201,0.30769230769230765,0.4,0.0,0.7142857142857143,0.6666666666666666,0.41772893772893765,0.2595518272751635,136,0.6399999999999999,0.6274509803921569,0.5714285714285715,0.45454545454545453,0.45454545454545453,0.5495940921823275,0.08096932101390153,0.3520160812338876,0.2958052073288332,0.27342014420867167,0.8397424537775414,0.6213102487376504,0.4764588270573168,0.22013784856212446,79,0.569022335744484,0.5898879099963219,0.599701550919883,0.44727430485848024,0.5222752120544846,0.5456322627147309,0.05594458945931924
359,0.17976069450378418,0.002910481802411151,0.034999847412109375,0.0006324853698072555,False,,3,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.3172780880021778,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.4408067865079321,0.26334677328785344,139,0.6795327114145079,0.669406194243326,0.6255215892093399,0.5355538562687158,0.5355538562687158,0.6091136414809211,0.06274606294981201,0.30769230769230765,0.4,0.0,0.7142857142857143,0.6666666666666666,0.41772893772893765,0.2595518272751635,136,0.6399999999999999,0.6274509803921569,0.5714285714285715,0.45454545454545453,0.45454545454545453,0.5495940921823275,0.08096932101390153,0.3422005585350087,0.2773824536119618,0.2719093528579697,0.8726703656281121,0.6846177103352371,0.4897560881936579,0.24451044588790044,44,0.586809144872739,0.6149826876818651,0.6178274520308704,0.4751061935173815,0.5415075762559177,0.5672466108717548,0.05361380730990379
360,0.012199831008911134,0.00039949419960027334,0.010000038146972656,0.0006325605423880295,False,,3,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.3172780880021778,0.4937627496000098,0.34842384670790333,0.7390923857176148,0.6539007092198581,0.5104915558495128,0.16534918454550662,7,0.6576123013688787,0.6478127967718912,0.669406194243326,0.5078084974693614,0.5872774890384974,0.613983455778391,0.060176259189155645,0.30769230769230765,0.4,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.4621733821733821,0.19528677497034053,7,0.6122448979591837,0.6,0.6274509803921569,0.4186046511627907,0.5217391304347826,0.5560079319897827,0.07778948501734707,0.19339844778393428,0.27459016393442626,0.2312216356395295,0.8265140677157845,0.47946108912756735,0.40103708084024836,0.23457233494073232,368,0.5439430864372223,0.5624381619831099,0.5771162276960288,0.4050674475864727,0.49214232130710756,0.5161414490019882,0.06252620608079933
