,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
373,0.03620100021362305,0.001940082359724992,0.013999176025390626,1.5553957395839776e-06,False,,3,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.06257317903335602,0.09625246548323471,0.11624834023024068,0.1636817882971729,0.10224006762468302,0.10819916813373746,0.032872711406648054,397,0.11854535099168374,0.12498416217928413,0.1156910622245462,0.09626288460893939,0.12087229182806614,0.11527115036650393,0.009979241123054315
374,0.17067041397094726,0.005803671272360762,0.035600137710571286,0.0010199088625360486,False,,3,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.06257317903335602,0.09625246548323471,0.11624834023024068,0.1636817882971729,0.10224006762468302,0.10819916813373746,0.032872711406648054,397,0.11854535099168374,0.12498416217928413,0.1156910622245462,0.09626288460893939,0.12087229182806614,0.11527115036650393,0.009979241123054315
375,0.011200284957885743,0.0003993047174852734,0.00999908447265625,0.0006327121221230667,False,,3,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.06257317903335602,0.09625246548323471,0.11624834023024068,0.1636817882971729,0.10224006762468302,0.10819916813373746,0.032872711406648054,397,0.11854535099168374,0.12498416217928413,0.1156910622245462,0.09626288460893939,0.12087229182806614,0.11527115036650393,0.009979241123054315
376,0.0365997314453125,0.0004894740187820993,0.014000272750854493,1.2936267820597206e-06,False,,3,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.06257317903335602,0.09625246548323471,0.11624834023024068,0.1636817882971729,0.10224006762468302,0.10819916813373746,0.032872711406648054,397,0.11854535099168374,0.12498416217928413,0.1156910622245462,0.09626288460893939,0.12087229182806614,0.11527115036650393,0.009979241123054315
377,0.17320008277893068,0.004915003752029576,0.03559994697570801,0.0007997754842979401,False,,3,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.06257317903335602,0.09625246548323471,0.11624834023024068,0.1636817882971729,0.10224006762468302,0.10819916813373746,0.032872711406648054,397,0.11854535099168374,0.12498416217928413,0.1156910622245462,0.09626288460893939,0.12087229182806614,0.11527115036650393,0.009979241123054315
378,0.012400436401367187,0.0004897458260564343,0.010265302658081055,0.00038856477838532363,False,,5,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
379,0.0377997875213623,0.0003998055761734736,0.01379985809326172,0.0003993281144305293,False,,5,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
380,0.18239984512329102,0.0050038301791814534,0.03607025146484375,0.0005274319624978522,False,,5,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
381,0.011600303649902343,0.0004897266978109758,0.009999847412109375,5.560829062314321e-07,False,,5,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
382,0.039400482177734376,0.0018547693799810107,0.014600372314453125,0.0007994057076799818,False,,5,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
383,0.1796504497528076,0.002659762232842923,0.0368004322052002,0.0009797250330948167,False,,5,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
384,0.012200212478637696,0.00040013799719635165,0.012000083923339844,0.003033071855310618,False,,5,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
385,0.039399576187133786,0.002154144561827602,0.014200353622436523,0.0007482903686517918,False,,5,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
386,0.180470609664917,0.0010010509542371982,0.03660063743591309,0.0013558969560997977,False,,5,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
387,0.012600421905517578,0.0004884235353583951,0.009999752044677734,7.231593555499601e-07,False,,5,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
388,0.040070199966430665,0.001800006926295558,0.014600896835327148,0.0004890278002258617,False,,5,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
389,0.17965083122253417,0.000982222085189093,0.03640084266662598,0.0007996325469540954,False,,5,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
390,0.011671018600463868,0.0004180962314655807,0.009799861907958984,0.0003997804724987641,False,,5,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
391,0.039200115203857425,0.0016005278157519458,0.014669227600097656,0.0007579399812314455,False,,5,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
392,0.18518009185791015,0.011076003545612324,0.03520011901855469,0.0004000673419090489,False,,5,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
393,0.011799192428588868,0.0004004741109549963,0.010201215744018555,0.00039983269137614734,False,,5,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
394,0.04079933166503906,0.0034878457686353067,0.015000486373901367,0.0016728859787982066,False,,5,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
395,0.18770909309387207,0.0010847480360975292,0.03659954071044922,0.0010191411322329163,False,,5,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,256,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
