,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
345,0.013000869750976562,0.0006326371400686064,0.009999418258666992,9.841808052325389e-07,False,,,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.42236865698404163,0.4446300184513584,0.38245225728928467,0.5734308653703089,0.70216535601151,0.5050094308213007,0.11751372963706737,254,0.6967801432016747,0.682922882714907,0.6892770738398956,0.65912314699119,0.5971311790635636,0.6650468851622462,0.03622509297836524
346,0.04282808303833008,0.0010357219974840184,0.014600801467895507,0.0004900186936304424,False,,,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4315133735806813,0.44564384333615104,0.3850745010111959,0.529076105028822,0.7163418701880241,0.5015299386289749,0.11703879801369,297,0.6998535495645409,0.6751257203089199,0.6933120468447476,0.6751231347203517,0.5997308884944871,0.6686290679866094,0.03582054222534848
347,0.20011482238769532,0.0033798944343556713,0.039000749588012695,1.0555240450467422e-06,False,,,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4279348856271933,0.4504199274670738,0.39071638831254213,0.5292649416379461,0.7047978586440126,0.5006268003377536,0.1117059599182777,303,0.7006187781009076,0.6836212849054539,0.7030249677827818,0.6730723970509371,0.5950239916747778,0.6710722839029717,0.039594923806219075
348,0.013599777221679687,0.001356030275100631,0.009600400924682617,0.0004904662961719989,False,,,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.42236865698404163,0.4446300184513584,0.38245225728928467,0.5734308653703089,0.70216535601151,0.5050094308213007,0.11751372963706737,254,0.6967801432016747,0.682922882714907,0.6892770738398956,0.65912314699119,0.5971311790635636,0.6650468851622462,0.03622509297836524
349,0.04242887496948242,0.0008816024867447682,0.015000724792480468,6.14361702286011e-07,False,,,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4315133735806813,0.44564384333615104,0.3850745010111959,0.529076105028822,0.7163418701880241,0.5015299386289749,0.11703879801369,297,0.6998535495645409,0.6751257203089199,0.6933120468447476,0.6751231347203517,0.5997308884944871,0.6686290679866094,0.03582054222534848
350,0.20211329460144042,0.002493698143235884,0.040001201629638675,0.0006312793164829666,False,,,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4279348856271933,0.4504199274670738,0.39071638831254213,0.5292649416379461,0.7047978586440126,0.5006268003377536,0.1117059599182777,303,0.7006187781009076,0.6836212849054539,0.7030249677827818,0.6730723970509371,0.5950239916747778,0.6710722839029717,0.039594923806219075
351,0.012314796447753906,0.0008589197328580016,0.009800148010253907,0.0004001633909535188,False,,3,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4533044342298882,0.43055037313432837,0.34893732596833854,0.5748999053526804,0.6572147115179903,0.49298135004064514,0.10945666916477359,357,0.5778322534023247,0.56685883353753,0.5987920828849127,0.5160902072321597,0.5010301026977266,0.5521206959509307,0.03732280825639237
352,0.03600244522094727,0.0012629812217228313,0.014400291442871093,0.0004899405480804749,False,,3,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4461987683834079,0.43087478559176673,0.3305003172529893,0.5844145625242188,0.6718201818052787,0.4927617231115322,0.12065574186251338,359,0.5743406119741908,0.5915758375153908,0.5988766393763509,0.5265999715050277,0.5211406943072843,0.562506750935649,0.032583027167252324
353,0.16679959297180175,0.003970271696035005,0.036400365829467776,0.0008008246817319258,False,,3,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4541086981633021,0.43149138443256085,0.35115447131356076,0.6038950820047383,0.6718201818052787,0.5024939635438882,0.11767726804337258,280,0.5779449407422074,0.5937464503490082,0.6048878671362912,0.5262612869558168,0.5211406943072842,0.5647962478981214,0.03466724924980706
354,0.01159977912902832,0.0007998348432838306,0.010000848770141601,8.869683855885636e-07,False,,3,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4533044342298882,0.43055037313432837,0.34498611012644964,0.5748999053526804,0.6572147115179903,0.49219110687226736,0.11050303151337043,367,0.5778322534023247,0.56685883353753,0.597997626035752,0.5160902072321597,0.4991568896443893,0.5515871619704311,0.03764286706231083
355,0.036199426651000975,0.0007488127453333854,0.014200115203857422,0.0003999950597714422,False,,3,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4461987683834079,0.43087478559176673,0.3305003172529893,0.5844145625242188,0.6718201818052787,0.4927617231115322,0.12065574186251338,359,0.5743406119741908,0.5915758375153908,0.5988766393763509,0.5265999715050277,0.5211406943072843,0.562506750935649,0.032583027167252324
356,0.17079901695251465,0.004707513057982362,0.03640127182006836,0.0014971668138903172,False,,3,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4541086981633021,0.43149138443256085,0.35115447131356076,0.6038950820047383,0.6718201818052787,0.5024939635438882,0.11767726804337258,280,0.5779449407422074,0.5937464503490082,0.6044076750594605,0.5262612869558168,0.5211406943072842,0.5647002094827553,0.034556539075766245
357,0.011199712753295898,0.0004001864195216401,0.010399484634399414,0.0004900572328027106,False,,3,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4533044342298882,0.43055037313432837,0.350309578799733,0.5748999053526804,0.657524707996406,0.4933177999026072,0.10918948593520413,353,0.5778322534023247,0.56685883353753,0.6032605273547362,0.5160902072321597,0.49919713954994854,0.5526477922153399,0.03896482780454489
358,0.03699941635131836,0.0008943626737501326,0.014200210571289062,0.0007484557916852348,False,,3,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4461987683834079,0.43087478559176673,0.3511368607190271,0.5844145625242188,0.6648074533260605,0.4954864861088962,0.11315348693414946,343,0.5743406119741908,0.5915758375153908,0.6041262813907169,0.5265999715050277,0.5199572983982748,0.5633200001567202,0.03409892439884887
359,0.16660065650939943,0.00101920669793126,0.03499932289123535,0.0008946296896214797,False,,3,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4541086981633021,0.43149138443256085,0.3511368607190271,0.6038950820047383,0.671704107889409,0.5024672266418075,0.11764839898798393,284,0.5779449407422074,0.5937464503490082,0.6023372816847192,0.5262612869558168,0.5211273753217133,0.5642834670106929,0.034090850646321176
360,0.01119980812072754,0.0003991845794270171,0.009799623489379882,0.0004001379403725326,False,,3,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4533044342298882,0.43055037313432837,0.34498611012644964,0.5748999053526804,0.6572147115179903,0.49219110687226736,0.11050303151337043,367,0.5778322534023247,0.56685883353753,0.597997626035752,0.5160902072321597,0.5010301026977266,0.5519618045810987,0.037124946340826505
361,0.037199544906616214,0.0009802410062677998,0.014200162887573243,0.00040032898759920205,False,,3,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4461987683834079,0.43087478559176673,0.3305003172529893,0.5844145625242188,0.6718201818052787,0.4927617231115322,0.12065574186251338,359,0.5743406119741908,0.5915758375153908,0.5988766393763509,0.5265999715050277,0.5211406943072843,0.562506750935649,0.032583027167252324
