,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
353,0.16920042037963867,0.00574155113190471,0.0347991943359375,0.0007488636497835221,False,,3,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.10312069780992147,0.0,0.0,-0.01804676562265651,0.0,0.017014786437452994,0.0436166236168816,220,0.14031348883860037,0.0,0.0,0.24046495071549803,0.0,0.07615568791081968,0.0985015976183291,0.1111111111111111,0.0,0.0,0.0,0.0,0.02222222222222222,0.04444444444444444,220,0.039999999999999994,0.0,0.0,0.1724137931034483,0.0,0.042482758620689655,0.0667871127571776,0.07328370554177005,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.11204529277883916,0.07369961320995062,403,0.13859794031936362,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11934195975715547,0.027120490009184647
354,0.011799955368041992,0.0003995432917979609,0.009400367736816406,0.0004900770069635432,False,,3,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.10312069780992147,0.0,0.0,-0.01804676562265651,0.0,0.017014786437452994,0.0436166236168816,220,0.14031348883860037,0.0,0.0,0.24046495071549803,0.0,0.07615568791081968,0.0985015976183291,0.1111111111111111,0.0,0.0,0.0,0.0,0.02222222222222222,0.04444444444444444,220,0.039999999999999994,0.0,0.0,0.1724137931034483,0.0,0.042482758620689655,0.0667871127571776,0.07328370554177005,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.11204529277883916,0.07369961320995062,403,0.13859794031936362,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11934195975715547,0.027120490009184647
355,0.03540005683898926,0.0008000019458748265,0.013599157333374023,0.0004903691651303823,False,,3,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.10312069780992147,0.0,0.0,-0.01804676562265651,0.0,0.017014786437452994,0.0436166236168816,220,0.14031348883860037,0.0,0.0,0.24046495071549803,0.0,0.07615568791081968,0.0985015976183291,0.1111111111111111,0.0,0.0,0.0,0.0,0.02222222222222222,0.04444444444444444,220,0.039999999999999994,0.0,0.0,0.1724137931034483,0.0,0.042482758620689655,0.0667871127571776,0.07328370554177005,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.11204529277883916,0.07369961320995062,403,0.13859794031936362,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11934195975715547,0.027120490009184647
356,0.21615424156188964,0.07852764966643841,0.04640107154846192,0.021804149623141776,False,,3,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.10312069780992147,0.0,0.0,-0.01804676562265651,0.0,0.017014786437452994,0.0436166236168816,220,0.14031348883860037,0.0,0.0,0.24046495071549803,0.0,0.07615568791081968,0.0985015976183291,0.1111111111111111,0.0,0.0,0.0,0.0,0.02222222222222222,0.04444444444444444,220,0.039999999999999994,0.0,0.0,0.1724137931034483,0.0,0.042482758620689655,0.0667871127571776,0.07328370554177005,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.11204529277883916,0.07369961320995062,403,0.13859794031936362,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11934195975715547,0.027120490009184647
357,0.011600780487060546,0.0004896293039555479,0.009598684310913087,0.0004899412442063052,False,,3,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.10312069780992147,0.0,0.0,-0.01804676562265651,0.0,0.017014786437452994,0.0436166236168816,220,0.14031348883860037,0.0,0.0,0.24046495071549803,0.0,0.07615568791081968,0.0985015976183291,0.1111111111111111,0.0,0.0,0.0,0.0,0.02222222222222222,0.04444444444444444,220,0.039999999999999994,0.0,0.0,0.1724137931034483,0.0,0.042482758620689655,0.0667871127571776,0.07328370554177005,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.11204529277883916,0.07369961320995062,403,0.13859794031936362,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11934195975715547,0.027120490009184647
358,0.037799739837646486,0.002925949683944917,0.01399993896484375,0.0010955836426716312,False,,3,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.10312069780992147,0.0,0.0,-0.01804676562265651,0.0,0.017014786437452994,0.0436166236168816,220,0.14031348883860037,0.0,0.0,0.24046495071549803,0.0,0.07615568791081968,0.0985015976183291,0.1111111111111111,0.0,0.0,0.0,0.0,0.02222222222222222,0.04444444444444444,220,0.039999999999999994,0.0,0.0,0.1724137931034483,0.0,0.042482758620689655,0.0667871127571776,0.07328370554177005,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.11204529277883916,0.07369961320995062,403,0.13859794031936362,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11934195975715547,0.027120490009184647
359,0.17615509033203125,0.010972534719609604,0.03600049018859863,0.0018978074028211298,False,,3,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.10312069780992147,0.0,0.0,-0.01804676562265651,0.0,0.017014786437452994,0.0436166236168816,220,0.14031348883860037,0.0,0.0,0.24046495071549803,0.0,0.07615568791081968,0.0985015976183291,0.1111111111111111,0.0,0.0,0.0,0.0,0.02222222222222222,0.04444444444444444,220,0.039999999999999994,0.0,0.0,0.1724137931034483,0.0,0.042482758620689655,0.0667871127571776,0.07328370554177005,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.11204529277883916,0.07369961320995062,403,0.13859794031936362,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11934195975715547,0.027120490009184647
360,0.011799955368041992,0.00040037701201266917,0.009399986267089844,0.0004911670076752741,False,,3,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
361,0.03499922752380371,0.001095148493183929,0.013800573348999024,0.00039956630489021514,False,,3,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
362,0.17250947952270507,0.00645678569856049,0.036399126052856445,0.002576026599525699,False,,3,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
363,0.01200103759765625,0.0010946260966738619,0.010599327087402344,0.000489551955486549,False,,3,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
364,0.0399993896484375,0.005214618244233396,0.01399850845336914,0.0015494816669005377,False,,3,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
365,0.18295536041259766,0.013065861533638083,0.04019932746887207,0.008565146028555211,False,,3,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
366,0.013199090957641602,0.0023157165624071788,0.010799217224121093,0.001599526806021492,False,,3,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
367,0.03695487976074219,0.0008469653094376227,0.013600683212280274,0.0004901549823158812,False,,3,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
368,0.18730511665344238,0.011240902215090526,0.03775453567504883,0.0021730035176379036,False,,3,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
369,0.012400436401367187,0.0013561851049481391,0.010400772094726562,0.0010204876345062425,False,,3,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
370,0.03780040740966797,0.0013262015458426952,0.01494603157043457,0.0013805012979116243,False,,3,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
371,0.22015528678894042,0.05643295015261789,0.046201038360595706,0.010419023511216919,False,,3,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
372,0.014354419708251954,0.0022349385958816974,0.01060023307800293,0.0004905837920673507,False,,3,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
373,0.040999984741210936,0.005020251748016582,0.02039990425109863,0.006622083925058795,False,,3,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
374,0.1988999843597412,0.00927160748284667,0.04140143394470215,0.003930557734103818,False,,3,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
375,0.014999866485595703,0.0012643301057556938,0.010799789428710937,0.0007485584293440887,False,,3,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
