,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
393,0.014600563049316406,0.001854090714152298,0.010400390625,0.0004906806952695938,False,,5,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.2466066563027598,0.14900632072369507,0.6640931372549019,0.24064780917193138,0.5242280701754386,0.36491639872574533,0.19541953270938772,421,0.5680668339601225,0.6045601745527381,0.5197095476966601,0.5537037357124255,0.4938231439276419,0.5479726871699176,0.03839203424450349
394,0.04740376472473144,0.004315184271213169,0.014799928665161133,0.00039976343818335367,False,,5,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.25822659940832426,0.16938467397958526,0.6610141375390737,0.27793811977794114,0.529459312886567,0.3792045687182982,0.18488270454076705,391,0.6438205566487339,0.6368493453123019,0.5646108015835618,0.5974747838896204,0.5272154591192976,0.5939941893107031,0.04394116087894947
395,0.21620440483093262,0.003973554271025592,0.036800575256347653,0.0007483158740195666,False,,5,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.2685196570289752,0.17775026091072288,0.6525093522304146,0.29511697718832774,0.5360865281041912,0.38599655509252634,0.17831573645421034,372,0.6562655469973543,0.648938188211547,0.5580551848000757,0.6196567317297489,0.5643091400119993,0.6094449583501451,0.041314196020967434
396,0.013799905776977539,0.0004004240994227602,0.011003732681274414,0.0011025086801711363,False,,5,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.26768701210891876,0.1855276209061553,0.6557036965729688,0.23572138973999515,0.5252920456572142,0.37398635299705046,0.1834074796413046,408,0.5951751095573206,0.6390267088570663,0.5196439157549513,0.5240474469271895,0.5004838186288711,0.5556753999450799,0.052635299315234765
397,0.04620318412780762,0.0017196812270403206,0.01500387191772461,0.0015492564342037363,False,,5,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.27757827418908554,0.19118800731526442,0.6705531480374577,0.252698248720976,0.5423572863224672,0.3868749929170502,0.18595193303474863,366,0.638233517233487,0.6420384707866246,0.5466858512052402,0.5750141865788182,0.5672878349463943,0.5938519721501129,0.03892767321695077
398,0.21629714965820312,0.013495500361745382,0.03560004234313965,0.0004901549823158812,False,,5,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.2692468286398367,0.19336350295654117,0.6603878041221137,0.3506430483840122,0.5391699894932653,0.4025622347191538,0.17284004841544465,310,0.6620899963433711,0.6528774798637945,0.5480651801591969,0.6042789915887676,0.5809995777832004,0.6096622451476661,0.04303708154958444
399,0.019400978088378908,0.009564181814917024,0.010800743103027343,0.0007482400785379401,False,,5,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.26768701210891876,0.1855276209061553,0.6557036965729688,0.23572138973999515,0.5252920456572142,0.37398635299705046,0.1834074796413046,408,0.5951751095573206,0.6390267088570663,0.5196439157549513,0.5240474469271895,0.5004838186288711,0.5556753999450799,0.052635299315234765
400,0.045200681686401366,0.0009798419962856052,0.014999055862426757,0.0015492967362941493,False,,5,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.27757827418908554,0.19118800731526442,0.6705531480374577,0.252698248720976,0.5423572863224672,0.3868749929170502,0.18595193303474863,366,0.638233517233487,0.6420384707866246,0.5466858512052402,0.5750141865788182,0.5672878349463943,0.5938519721501129,0.03892767321695077
401,0.21169304847717285,0.0020788619006184834,0.037799930572509764,0.002785753274856902,False,,5,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.2692468286398367,0.19336350295654117,0.6603878041221137,0.3506430483840122,0.5391699894932653,0.4025622347191538,0.17284004841544465,310,0.6620899963433711,0.6528774798637945,0.5480651801591969,0.6042789915887676,0.5809995777832004,0.6096622451476661,0.04303708154958444
402,0.013800382614135742,0.000399351390439981,0.010199689865112304,0.0004002341599482047,False,,5,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.26768701210891876,0.1855276209061553,0.6557036965729688,0.23572138973999515,0.5252920456572142,0.37398635299705046,0.1834074796413046,408,0.5951751095573206,0.6390267088570663,0.5196439157549513,0.5240474469271895,0.5004838186288711,0.5556753999450799,0.052635299315234765
403,0.04479937553405762,0.0014697497310858854,0.014200115203857422,0.00040011481240812794,False,,5,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.27757827418908554,0.19118800731526442,0.6705531480374577,0.252698248720976,0.5423572863224672,0.3868749929170502,0.18595193303474863,366,0.638233517233487,0.6420384707866246,0.5466858512052402,0.5750141865788182,0.5672878349463943,0.5938519721501129,0.03892767321695077
404,0.21364850997924806,0.007348465743397949,0.035892915725708005,0.0004816614109138965,False,,5,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.2692468286398367,0.19336350295654117,0.6603878041221137,0.3506430483840122,0.5391699894932653,0.4025622347191538,0.17284004841544465,310,0.6620899963433711,0.6528774798637945,0.5480651801591969,0.6042789915887676,0.5809995777832004,0.6096622451476661,0.04303708154958444
405,0.016799354553222658,0.0013269277863531216,0.01060032844543457,0.0004895904013626192,False,,10,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.37496592858578065,0.34933350584374917,0.7864696324452845,0.4938493466299461,0.7022301245078589,0.5413697076025239,0.1748006590655991,171,0.7662293116316043,0.7542020534945767,0.7127948322507254,0.7337748237938798,0.6912159650713818,0.7316433972484336,0.027200246687753598,0.3333333333333333,0.2222222222222222,0.7692307692307693,0.5,0.6666666666666666,0.4982905982905983,0.20257672433539214,161,0.7450980392156863,0.7307692307692308,0.6799999999999999,0.7058823529411764,0.653061224489796,0.7029621694831778,0.03339028956303406,0.26357595881362694,0.24156856164038815,0.6682870370370371,0.30221223902770533,0.5785781678638822,0.4108443928765279,0.1769489066740579,272,0.8850944740784709,0.91617927596083,0.8646869475170224,0.8985657476083889,0.8949788425349217,0.8919010575399268,0.01691307249812211
406,0.05499939918518067,0.001672771538190461,0.0152008056640625,0.0004000921320666248,False,,10,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.37496592858578065,0.19113192291721734,0.7864696324452845,0.4938493466299461,0.7022301245078589,0.5097293910172175,0.21612931634374885,199,0.7864731728924939,0.793587149759447,0.7127948322507254,0.7542060077344336,0.6912159650713818,0.7476554255416963,0.04015003010920002,0.3333333333333333,0.18181818181818182,0.7692307692307693,0.5,0.6666666666666666,0.49020979020979016,0.2139164280923526,174,0.7692307692307693,0.7777777777777778,0.6799999999999999,0.7307692307692308,0.653061224489796,0.7221678004535148,0.04885738316391225,0.3551435060082439,0.1964539143239936,0.6911600826074511,0.30483516902611996,0.5451869384965022,0.41855592209246223,0.1769922533287833,240,0.9096786407517423,0.9378404819052576,0.8927092771389697,0.931908741430192,0.8891423218885124,0.9122558926229349,0.019817947578731517
407,0.2607668399810791,0.00449436316321829,0.03785018920898438,0.0008295892969368438,False,,10,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.37496592858578065,0.19113192291721734,0.7864696324452845,0.4938493466299461,0.7022301245078589,0.5097293910172175,0.21612931634374885,199,0.7864731728924939,0.7741281532950537,0.7127948322507254,0.7542060077344336,0.6912159650713818,0.7437636262488176,0.03626424163071926,0.3333333333333333,0.18181818181818182,0.7692307692307693,0.5,0.6666666666666666,0.49020979020979016,0.2139164280923526,174,0.7692307692307693,0.7547169811320755,0.6799999999999999,0.7307692307692308,0.653061224489796,0.7175556411243743,0.04426248742350647,0.3148719560492063,0.19535597517975814,0.6960787340000824,0.3021905807537108,0.5701563491124454,0.4157307190190406,0.1865857258853958,256,0.9100369236818497,0.9394052560947559,0.8951486385771146,0.9267199741556039,0.8892379957780474,0.9121097576574744,0.018833992426884494
408,0.016600370407104492,0.0008000742387348526,0.010599851608276367,0.0004901740567391855,False,,10,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.37496592858578065,0.24056261216234406,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5244230588518339,0.2016138221559745,179,0.7864731728924939,0.7542020534945767,0.7127948322507254,0.6689801721058087,0.6689801721058087,0.7182860805698826,0.04654403441382703,0.3333333333333333,0.2,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.4991093117408907,0.20915511794067865,154,0.7692307692307693,0.7307692307692308,0.6799999999999999,0.625,0.625,0.6859999999999999,0.05728812262662168,0.30146819991266915,0.17323629676358077,0.6515165031222123,0.27016973969865293,0.5336769453544129,0.3860135369703056,0.1778415927422871,371,0.8901657296783643,0.8945847210107942,0.8780219780667715,0.8647799276017637,0.8507610712414,0.8756626855198186,0.016201683813003527
409,0.054799556732177734,0.0015992822357174079,0.014600610733032227,0.0004902522485502363,False,,10,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.37496592858578065,0.24056261216234406,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5244230588518339,0.2016138221559745,179,0.7864731728924939,0.7542020534945767,0.6912159650713818,0.7127948322507254,0.6689801721058087,0.7227332391629974,0.042507806679363144,0.3333333333333333,0.2,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.4991093117408907,0.20915511794067865,154,0.7692307692307693,0.7307692307692308,0.653061224489796,0.6799999999999999,0.625,0.6916122448979591,0.05218452153378909,0.2822106242804177,0.19858110235801066,0.6871843935942935,0.29608446645220016,0.5582141121438552,0.4044549397657555,0.18582233247715677,298,0.8937300429451988,0.9180638299939218,0.8950401799606547,0.8933205461607894,0.8770179159285564,0.8954345029978242,0.013105621754145952
