,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
336,0.01739950180053711,0.0004902130289706423,0.010000276565551757,0.0008942559289835413,False,,,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.35418879096217604,0.6607928370444694,0.5873130032847977,0.5712620469979836,0.5872811271504291,0.5521675610879713,0.10375722434428224,197,0.7947023503660143,0.7347429835528065,0.651505623999613,0.6722446422320817,0.711242995021117,0.7128877190343266,0.05018687654555946,0.30769230769230765,0.6153846153846153,0.5714285714285714,0.5,0.5714285714285714,0.5131868131868131,0.10920666592355906,209,0.7796610169491525,0.7301587301587302,0.6037735849056604,0.6428571428571428,0.6896551724137931,0.6892211294568958,0.062139119590449224,0.24730083511755574,0.46174548250672814,0.7050685633730617,0.4478806228373702,0.5200617283950617,0.47641144644595546,0.14677206468056295,217,0.9475077139273642,0.9075057271399736,0.8836398510898094,0.8871301798088331,0.9094219721487069,0.9070410888229375,0.022748602008603194
337,0.05660004615783691,0.002059435399347931,0.015599918365478516,0.0014965163409075975,False,,,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.3016669610965325,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.5872811271504291,0.5563591618667768,0.1325587915437278,192,0.79502951849427,0.7500445003347289,0.6718516210961216,0.6916335626278491,0.711242995021117,0.7239604395148174,0.043939234259492206,0.28571428571428575,0.6153846153846153,0.6153846153846153,0.5,0.5714285714285714,0.5175824175824175,0.12337092044559281,204,0.7868852459016393,0.7419354838709677,0.6296296296296297,0.6545454545454547,0.6896551724137931,0.7005301972722969,0.05732598957449151,0.2637846555297682,0.46174548250672814,0.6777537485582468,0.4657521434262821,0.5533730158730159,0.48448180917880823,0.13540680593663104,154,0.9470185690312697,0.9193445896272876,0.9005304015606457,0.9106386075220207,0.9231479808359397,0.9201360297154327,0.01553673601949045
338,0.27314252853393556,0.013720732471406946,0.03779988288879395,0.0023144642262991695,False,,,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.35418879096217604,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.5872811271504291,0.5668635278399056,0.1125275071204314,183,0.7590384728871805,0.7131505051921152,0.6722446422320817,0.6916335626278491,0.711242995021117,0.7094620355920688,0.028905323302473022,0.30769230769230765,0.6153846153846153,0.6153846153846153,0.5,0.5714285714285714,0.5219780219780219,0.11514889580158008,198,0.7457627118644068,0.6999999999999998,0.6428571428571428,0.6545454545454547,0.6896551724137931,0.6865640963361594,0.03641440798250429,0.26861219849688545,0.47911625779112643,0.6823016788414713,0.48115530140009816,0.5573800274527281,0.49371309279646186,0.1346553464860403,102,0.9521253215555434,0.9150445025987977,0.9044423381273535,0.9081648624245076,0.9205171951180788,0.9200588439648563,0.016964402386432487
339,0.01719985008239746,0.0007483667697315367,0.010000085830688477,1.0831658069229647e-06,False,,,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.4409366021414121,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.6607720622952057,0.598911277104708,0.08626226234083484,9,0.6818571806246199,0.6919960004998316,0.5864873698859475,0.6088933561941507,0.6515109913385905,0.6441489797086281,0.040824662317995926,0.33333333333333337,0.6153846153846153,0.6153846153846153,0.5,0.6153846153846153,0.5358974358974359,0.11070273407652767,30,0.6545454545454545,0.6666666666666667,0.52,0.5490196078431372,0.6037735849056604,0.5988010627921837,0.05731614804116029,0.23911045202394685,0.4796527962617928,0.6190490273535256,0.4583338392116392,0.5376984126984127,0.46676890550986344,0.12671680782492384,289,0.8908230752859034,0.8760994847743191,0.8329357079409978,0.8388099167160018,0.8728674835204202,0.8623071336475284,0.022493148815260385
340,0.05540013313293457,0.0010198330684100686,0.015000438690185547,0.0006327868329881693,False,,,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.4409366021414121,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.6607720622952057,0.598911277104708,0.08626226234083484,9,0.6814235246291287,0.6305408728374668,0.5864873698859475,0.6088933561941507,0.6305463100537433,0.6275782867200874,0.03147851902336751,0.33333333333333337,0.6153846153846153,0.6153846153846153,0.5,0.6153846153846153,0.5358974358974359,0.11070273407652767,30,0.6415094339622641,0.5769230769230769,0.52,0.5490196078431372,0.5769230769230769,0.572875039130311,0.04026985159848678,0.25166613619883293,0.4709571787747509,0.6619709202754185,0.46225228059138096,0.5872417343005578,0.48681765002818816,0.1392227791422285,141,0.9275704334838946,0.8947251321054079,0.8799032174134794,0.8761522341282029,0.9031020204086594,0.8962906075079289,0.01844654010114499
341,0.2714853286743164,0.010675855660155774,0.0376007080078125,0.0004903305948296736,False,,,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.4409366021414121,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.5872811271504291,0.5842130900757528,0.08054093326337661,141,0.6814235246291287,0.6305408728374668,0.5864873698859475,0.6088933561941507,0.6718568971125178,0.6358404041318423,0.036235228865483804,0.33333333333333337,0.6153846153846153,0.6153846153846153,0.5,0.5714285714285714,0.527106227106227,0.1056724181509477,184,0.6415094339622641,0.5769230769230769,0.52,0.5490196078431372,0.6296296296296297,0.5834163496716216,0.046384060908792164,0.2659087594181384,0.47922100735835915,0.6662919079297396,0.46562476417316484,0.6037651409744433,0.496162315970769,0.13766531612670269,90,0.9358038760957723,0.9018593905777923,0.8794876899182561,0.8732856990739408,0.9050800198196864,0.8991033350970895,0.022097828749846483
342,0.016400241851806642,0.0004891815119210004,0.010199356079101562,0.0007488252827541546,False,,,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.4409366021414121,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.6607720622952057,0.598911277104708,0.08626226234083484,9,0.639524220080972,0.5864873698859475,0.5864873698859475,0.6088933561941507,0.5864928773267392,0.6015770386747514,0.020863581718419073,0.33333333333333337,0.6153846153846153,0.6153846153846153,0.5,0.6153846153846153,0.5358974358974359,0.11070273407652767,30,0.5882352941176471,0.52,0.52,0.5490196078431372,0.52,0.5394509803921569,0.026856990939459015,0.2454412767400396,0.4840831655054301,0.6394961728006711,0.40964802210476947,0.589781746031746,0.4736900766365313,0.139481793024921,242,0.8280069056164934,0.8328548214950442,0.778018677534147,0.7911759442307379,0.8604000992605596,0.8180912896273964,0.029787805370731814
343,0.055200624465942386,0.0023144560133949573,0.014400386810302734,0.000490545275723172,False,,,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.4409366021414121,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.6607720622952057,0.598911277104708,0.08626226234083484,9,0.639524220080972,0.5864873698859475,0.5864873698859475,0.6088933561941507,0.5864928773267392,0.6015770386747514,0.020863581718419073,0.33333333333333337,0.6153846153846153,0.6153846153846153,0.5,0.6153846153846153,0.5358974358974359,0.11070273407652767,30,0.5882352941176471,0.52,0.52,0.5490196078431372,0.52,0.5394509803921569,0.026856990939459015,0.257086956200278,0.47449626909587367,0.6893274268130094,0.46058192483440713,0.6035160325945941,0.4970017219076325,0.1467831509254388,74,0.8435557868037825,0.830356795980342,0.8047330785278954,0.8160247594731797,0.879747986615673,0.8348836814801744,0.025973916824442764
344,0.26694235801696775,0.006917081303105343,0.038000059127807614,0.0018974553029603397,False,,,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.4409366021414121,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.6607720622952057,0.598911277104708,0.08626226234083484,9,0.639524220080972,0.5864873698859475,0.5864873698859475,0.6088933561941507,0.5864928773267392,0.6015770386747514,0.020863581718419073,0.33333333333333337,0.6153846153846153,0.6153846153846153,0.5,0.6153846153846153,0.5358974358974359,0.11070273407652767,30,0.5882352941176471,0.52,0.52,0.5490196078431372,0.52,0.5394509803921569,0.026856990939459015,0.2677741750457344,0.47449175114555975,0.663629148483152,0.4498214811667127,0.6107844881414584,0.49330020879652353,0.13850678923637444,107,0.8481276405047301,0.8547348427991927,0.831811537736564,0.8192440832401143,0.8665021742817216,0.8440840557124645,0.016733205392991755
345,0.01654224395751953,0.0004547643601251277,0.010000371932983398,0.0006324106736631878,False,,,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.4409366021414121,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.6607720622952057,0.598911277104708,0.08626226234083484,9,0.639524220080972,0.5864873698859475,0.5864873698859475,0.6088933561941507,0.5864928773267392,0.6015770386747514,0.020863581718419073,0.33333333333333337,0.6153846153846153,0.6153846153846153,0.5,0.6153846153846153,0.5358974358974359,0.11070273407652767,30,0.5882352941176471,0.52,0.52,0.5490196078431372,0.52,0.5394509803921569,0.026856990939459015,0.2454412767400396,0.4840831655054301,0.6394961728006711,0.40964802210476947,0.589781746031746,0.4736900766365313,0.139481793024921,242,0.8280069056164934,0.8328548214950442,0.778018677534147,0.7911759442307379,0.8604000992605596,0.8180912896273964,0.029787805370731814
346,0.05500049591064453,0.000894256157817676,0.014599609375,0.0007999190470236031,False,,,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.4409366021414121,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.6607720622952057,0.598911277104708,0.08626226234083484,9,0.639524220080972,0.5864873698859475,0.5864873698859475,0.6088933561941507,0.5864928773267392,0.6015770386747514,0.020863581718419073,0.33333333333333337,0.6153846153846153,0.6153846153846153,0.5,0.6153846153846153,0.5358974358974359,0.11070273407652767,30,0.5882352941176471,0.52,0.52,0.5490196078431372,0.52,0.5394509803921569,0.026856990939459015,0.257086956200278,0.47449626909587367,0.6893274268130094,0.46058192483440713,0.6035160325945941,0.4970017219076325,0.1467831509254388,74,0.8435557868037825,0.830356795980342,0.8047330785278954,0.8160247594731797,0.879747986615673,0.8348836814801744,0.025973916824442764
347,0.2693509578704834,0.01086072769322295,0.03740038871765137,0.0016252475170361444,False,,,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.4409366021414121,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.6607720622952057,0.598911277104708,0.08626226234083484,9,0.639524220080972,0.5864873698859475,0.5864873698859475,0.6088933561941507,0.5864928773267392,0.6015770386747514,0.020863581718419073,0.33333333333333337,0.6153846153846153,0.6153846153846153,0.5,0.6153846153846153,0.5358974358974359,0.11070273407652767,30,0.5882352941176471,0.52,0.52,0.5490196078431372,0.52,0.5394509803921569,0.026856990939459015,0.2677741750457344,0.47449175114555975,0.663629148483152,0.4498214811667127,0.6107844881414584,0.49330020879652353,0.13850678923637444,107,0.8481276405047301,0.8547348427991927,0.831811537736564,0.8192440832401143,0.8665021742817216,0.8440840557124645,0.016733205392991755
348,0.01639857292175293,0.0004892789252053083,0.010000848770141601,1.0293499538861704e-06,False,,,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.4409366021414121,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.6607720622952057,0.598911277104708,0.08626226234083484,9,0.639524220080972,0.5864873698859475,0.5864873698859475,0.6088933561941507,0.5864928773267392,0.6015770386747514,0.020863581718419073,0.33333333333333337,0.6153846153846153,0.6153846153846153,0.5,0.6153846153846153,0.5358974358974359,0.11070273407652767,30,0.5882352941176471,0.52,0.52,0.5490196078431372,0.52,0.5394509803921569,0.026856990939459015,0.2454412767400396,0.4840831655054301,0.6394961728006711,0.40964802210476947,0.589781746031746,0.4736900766365313,0.139481793024921,242,0.8280069056164934,0.8328548214950442,0.778018677534147,0.7911759442307379,0.8604000992605596,0.8180912896273964,0.029787805370731814
349,0.05419979095458984,0.0011660813658874423,0.014400053024291991,0.0004903296905844956,False,,,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.4409366021414121,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.6607720622952057,0.598911277104708,0.08626226234083484,9,0.639524220080972,0.5864873698859475,0.5864873698859475,0.6088933561941507,0.5864928773267392,0.6015770386747514,0.020863581718419073,0.33333333333333337,0.6153846153846153,0.6153846153846153,0.5,0.6153846153846153,0.5358974358974359,0.11070273407652767,30,0.5882352941176471,0.52,0.52,0.5490196078431372,0.52,0.5394509803921569,0.026856990939459015,0.257086956200278,0.47449626909587367,0.6893274268130094,0.46058192483440713,0.6035160325945941,0.4970017219076325,0.1467831509254388,74,0.8435557868037825,0.830356795980342,0.8047330785278954,0.8160247594731797,0.879747986615673,0.8348836814801744,0.025973916824442764
350,0.2676857948303223,0.00669031022369962,0.0391995906829834,0.0019385829122573366,False,,,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.4409366021414121,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.6607720622952057,0.598911277104708,0.08626226234083484,9,0.639524220080972,0.5864873698859475,0.5864873698859475,0.6088933561941507,0.5864928773267392,0.6015770386747514,0.020863581718419073,0.33333333333333337,0.6153846153846153,0.6153846153846153,0.5,0.6153846153846153,0.5358974358974359,0.11070273407652767,30,0.5882352941176471,0.52,0.52,0.5490196078431372,0.52,0.5394509803921569,0.026856990939459015,0.2677741750457344,0.47449175114555975,0.663629148483152,0.4498214811667127,0.6107844881414584,0.49330020879652353,0.13850678923637444,107,0.8481276405047301,0.8547348427991927,0.831811537736564,0.8192440832401143,0.8665021742817216,0.8440840557124645,0.016733205392991755
351,0.014800453186035156,0.0027133400359735096,0.011199331283569336,0.0015997173631699404,False,,3,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.3396117014356703,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.6607720622952057,0.5786462969635597,0.12444501953278274,171,0.660787657097876,0.5864873698859475,0.5864873698859475,0.609438931483985,0.5864928773267392,0.605938841136099,0.02882883355572376,0.3529411764705882,0.6153846153846153,0.6153846153846153,0.5,0.6153846153846153,0.5398190045248868,0.10357544146510475,24,0.6153846153846153,0.52,0.52,0.5660377358490566,0.52,0.5482844702467344,0.03799379341020448,0.2670785961443401,0.46186604723190083,0.6999715464504197,0.40637140637140634,0.6493055555555556,0.4969186303507245,0.15918931269882877,78,0.5874275901438372,0.5354488263570332,0.4813128950562624,0.5499122933504206,0.5080916376844041,0.5324386485183915,0.0361795321668026
352,0.03879952430725098,0.0007483293434442704,0.014200830459594726,0.0007491186209587285,False,,3,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.35418879096217604,0.6607928370444694,0.6607928370444694,0.5712620469979836,0.6607720622952057,0.5815617148688609,0.11885617381183036,152,0.660787657097876,0.5864873698859475,0.5864873698859475,0.6088933561941507,0.5864928773267392,0.6058297260781321,0.028816409273966236,0.30769230769230765,0.6153846153846153,0.6153846153846153,0.5,0.6153846153846153,0.5307692307692308,0.12015768732164081,164,0.6153846153846153,0.52,0.52,0.5490196078431372,0.52,0.5448808446455505,0.03700021713466115,0.2992214532871972,0.47080697080697076,0.7384259259259259,0.47020205764367673,0.652420315447471,0.5262153446222483,0.15407454584626654,2,0.6200089316979822,0.5748820649906675,0.497168588352705,0.5705194551593311,0.5129701269939921,0.5551098334389357,0.04466146723596758
