,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
413,0.2570466995239258,0.011561750657070186,0.03779997825622559,0.0023153373845195635,False,,10,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.2860574963413045,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5069556479757109,0.11522613041586165,162,0.6453103428556614,0.5982530407260809,0.5774118118618385,0.6178194799686337,0.5111510906910199,0.5899891532206469,0.0453362604662466,0.26666666666666666,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.44454212454212455,0.09859662806785036,166,0.5964912280701754,0.5517241379310345,0.5090909090909091,0.5614035087719299,0.4230769230769231,0.5283573413881943,0.05955744246873522,0.23095754374715882,0.4473142306779754,0.4225903705188426,0.33853587148224024,0.6324859943977591,0.4143768021647952,0.13275422988662564,148,0.8363101728779958,0.8141763102319094,0.769002606186417,0.7964877064558604,0.7803933351319248,0.7992740261768215,0.023976476691478885
414,0.01690821647644043,0.0004940252133518779,0.010705709457397461,0.0003971950202229949,False,,10,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2860574963413045,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5069556479757109,0.11522613041586165,162,0.6455892560103463,0.5566066151491,0.6178194799686337,0.6373558650878165,0.5341127833427115,0.5982967999117216,0.04472355419987955,0.26666666666666666,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.44454212454212455,0.09859662806785036,166,0.6101694915254237,0.5,0.5614035087719299,0.6,0.45283018867924524,0.5448806377953198,0.060102147395807826,0.2522402916327593,0.44679355163558426,0.40487893498274125,0.3337750579084332,0.6059070514662773,0.40871897752515907,0.11870107484867722,201,0.8458377787185729,0.8155651262210313,0.811836822968282,0.7358459955106509,0.7749106768905885,0.7967992800618251,0.03788792122987659
415,0.05751523971557617,0.002008320831251029,0.016000890731811525,0.0006326360438789157,False,,10,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.2860574963413045,0.5410017808004595,0.5409781351009879,0.4637148268156736,0.6257626925348146,0.491502986318648,0.11480733502353599,181,0.700860132438609,0.5982530407260809,0.6178194799686337,0.6393182935632702,0.5774118118618385,0.6267325517116864,0.04237064997281381,0.26666666666666666,0.4615384615384615,0.4615384615384615,0.4285714285714285,0.5714285714285715,0.437948717948718,0.09834154558243992,185,0.6666666666666666,0.5517241379310345,0.5614035087719299,0.6129032258064516,0.5090909090909091,0.5803576896533984,0.05434435887087687,0.234263494671092,0.47637722525222526,0.46564505675454276,0.3385323035858714,0.6281812821359498,0.4285998724799363,0.13369110284719607,38,0.874159103101038,0.8332824801741319,0.8273281350082082,0.8176313581656378,0.8074975650140599,0.8319797282926151,0.02283718978279211
416,0.24516091346740723,0.033897339717965894,0.033731508255004886,0.006697308830700382,False,,10,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.25104606995141576,0.46375228712771194,0.5409781351009879,0.5409781351009879,0.5556596399040011,0.47048285343702095,0.1143608822071236,188,0.7186895554965932,0.6393110332566068,0.6558710853637127,0.6560883405688918,0.5979394016714288,0.6535798832714467,0.038859425254974246,0.25000000000000006,0.4285714285714285,0.4615384615384615,0.4615384615384615,0.5333333333333333,0.426996336996337,0.0948936855110312,200,0.6984126984126985,0.6129032258064516,0.6101694915254238,0.6229508196721312,0.5357142857142857,0.6160301042261981,0.05163243744062445,0.22984185765332368,0.45644372855897875,0.437190985689683,0.3352069015947593,0.6372534579241896,0.41918738628418684,0.13577144563782553,98,0.8794473988222333,0.8396642473535867,0.8238896375779183,0.8386667606383629,0.8052776725772282,0.8373891433938658,0.024450310708910634
417,0.015199851989746094,0.0004000904555684032,0.009999990463256836,1.2705719561075428e-06,False,,10,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3365017339201874,0.5410017808004595,0.5409781351009879,0.41046467070666265,0.6257626925348146,0.49094180261262244,0.10345492924167331,183,0.6643102927526169,0.5341067279156588,0.5982599112191361,0.6937349709811588,0.5118126715191958,0.6004449148775532,0.07077149837618556,0.28571428571428575,0.4615384615384615,0.4615384615384615,0.4,0.5714285714285715,0.43604395604395607,0.09330285124516291,189,0.6206896551724138,0.45283018867924524,0.5517241379310345,0.676923076923077,0.4444444444444444,0.5493223006300431,0.09131387475536691,0.22617870874115092,0.4074806337418767,0.4747540765342326,0.34328560232539473,0.5875239637225942,0.40784459701304987,0.1215993786965213,207,0.8205711211529984,0.7925430594268834,0.7776661195994345,0.7540547999405645,0.7676312727881065,0.7824932745815975,0.022820376584937907
418,0.05239977836608887,0.0013561923996765475,0.01439981460571289,0.0007992763363372368,False,,10,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.2860574963413045,0.46375228712771194,0.5409781351009879,0.4637148268156736,0.6257626925348146,0.4760530875840986,0.11227652886683502,187,0.6830452377940657,0.6005649753381918,0.6178194799686337,0.6393182935632702,0.5774118118618385,0.6236319597052,0.03599492030359204,0.26666666666666666,0.4285714285714285,0.4615384615384615,0.4285714285714285,0.5714285714285715,0.43135531135531135,0.0976415797072346,194,0.6557377049180327,0.5666666666666667,0.5614035087719299,0.6129032258064516,0.5090909090909091,0.581160403050798,0.0497268458196315,0.2518613651697692,0.4445776749170721,0.4900847323950132,0.3426280853497025,0.6021883662073675,0.4262680448077849,0.12063921781177493,56,0.8506220250362634,0.8193492727516738,0.794371499542265,0.8084236474600273,0.8083161068605242,0.8162165103301507,0.01894150588311562
419,0.2299483299255371,0.03414235460999718,0.033502197265625,0.0061800053769309185,False,,10,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.2860574963413045,0.46375228712771194,0.5409781351009879,0.5409781351009879,0.5556596399040011,0.47748513871499865,0.10100208640791657,185,0.7010764881944017,0.6393110332566068,0.6371127504985797,0.6373558650878165,0.5979394016714288,0.6425591077417667,0.033113406692876615,0.26666666666666666,0.4285714285714285,0.4615384615384615,0.4615384615384615,0.5333333333333333,0.4303296703296703,0.08870896467852253,197,0.6774193548387099,0.6129032258064516,0.5862068965517241,0.6,0.5357142857142857,0.6024487525822343,0.04572345253317751,0.2297899483566147,0.4320318611881736,0.46644394900754876,0.3377207735799276,0.6312266013641725,0.4194426266992874,0.13406465957023084,96,0.8703297266409342,0.8267734072709674,0.7934608104932653,0.8228671771702392,0.8027502220952665,0.8232362687341345,0.026595854472358745
420,0.018799209594726564,0.002713305238446141,0.014000940322875976,0.004146033543183214,False,,10,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.2860574963413045,0.46375228712771194,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.49150574924116136,0.11480348429099926,180,0.6257685896420871,0.5566066151491,0.5561649182915696,0.5774118118618385,0.5111510906910199,0.565420605127123,0.037132741965101274,0.26666666666666666,0.4285714285714285,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.4379487179487179,0.09834154558243992,187,0.5714285714285715,0.5,0.48148148148148145,0.5090909090909091,0.4230769230769231,0.497015577015577,0.04774986247751983,0.2299808904692305,0.414397221573939,0.4774424255725477,0.3454744200349428,0.5926702433188428,0.4119930401939006,0.12205474455247517,179,0.8056485080432885,0.7554842173477208,0.7401314095805036,0.7288572486830175,0.7193770683836371,0.7498996904076335,0.03036100040574868
421,0.058399534225463866,0.006280161403120669,0.017200613021850587,0.0054184655166355416,False,,10,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.3365017339201874,0.46375228712771194,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.501594596756938,0.09716741835801423,170,0.6056324942062875,0.5566066151491,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.548323153346366,0.032058096520444015,0.28571428571428575,0.4285714285714285,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.4417582417582417,0.09178291436404878,172,0.5454545454545454,0.5,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.4748383691779917,0.04305280324845059,0.22861913559743946,0.4290415456659653,0.4559040282553549,0.33457342714707056,0.591791288543176,0.4079858850418012,0.12172570429456538,204,0.8064477689120013,0.7911401519440846,0.7519909154297781,0.7891953501072885,0.7777001695354614,0.7832948711857227,0.018130962949222826
422,0.2440671443939209,0.011675800330485413,0.03303995132446289,0.005999407466401999,False,,10,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.3365017339201874,0.46375228712771194,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.501594596756938,0.09716741835801423,170,0.6056324942062875,0.6005649753381918,0.5341127833427115,0.5774118118618385,0.5111510906910199,0.5657746310880098,0.03720388433997809,0.28571428571428575,0.4285714285714285,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.4417582417582417,0.09178291436404878,172,0.5454545454545454,0.5666666666666667,0.45283018867924524,0.5090909090909091,0.4230769230769231,0.49942384659365785,0.05428387582815723,0.23131192806714648,0.44998336649797965,0.4555326700253081,0.3365454043042603,0.6161532108530589,0.4179053159495506,0.12898339006225973,115,0.8288385767069032,0.7960072759946338,0.7462808956235386,0.7859289497250808,0.7631771918450626,0.7840465779790438,0.028336205856935394
423,0.015348052978515625,0.003361252983357741,0.010012197494506835,0.002660533558570392,False,,10,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5666728088429172,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5360312388270038,0.017714357281295473,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.5263157894736842,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.4615766557176686,0.03435953116633241,0.24725152458492777,0.4593076577599431,0.44342546070208444,0.3275211654071673,0.604308430396716,0.41636284777016774,0.12197677476236553,137,0.7839739119293547,0.7536794121219011,0.6634393561901659,0.6746739119997436,0.6769827047401858,0.7105498593962702,0.04875343432893795
424,0.05479950904846191,0.0046648895678288995,0.014599132537841796,0.000489045672592973,False,,10,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.22806041331702814,0.4590665250626577,0.4519370942364003,0.32759801314408044,0.5939337595435157,0.41211916106073654,0.12479384446093167,176,0.7916739542943891,0.7639303335109453,0.6958744059355334,0.7461640175979511,0.7158935422991692,0.7427072507275977,0.03397763043305164
425,0.22034115791320802,0.030883089600919674,0.03300819396972656,0.006410092917602814,False,,10,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.2310671592573278,0.461757463271357,0.4550902062907957,0.33202270431830516,0.6032994180960282,0.4166473902467628,0.1264540295099406,130,0.8107614445734316,0.7673716176164749,0.7047225645698507,0.7414219723575698,0.7228268726232082,0.7494208943481071,0.03702447027921921
426,0.014503192901611329,0.002284898925691031,0.009906435012817382,0.0011857815237804963,False,,10,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5666728088429172,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5360312388270038,0.017714357281295473,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.5263157894736842,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.4615766557176686,0.03435953116633241,0.24725152458492777,0.4593076577599431,0.44342546070208444,0.3275211654071673,0.604308430396716,0.41636284777016774,0.12197677476236553,137,0.7839739119293547,0.7536794121219011,0.6634393561901659,0.6746739119997436,0.6769827047401858,0.7105498593962702,0.04875343432893795
427,0.05140042304992676,0.0004897859975825885,0.01479964256286621,0.0007484687543088448,False,,10,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.22806041331702814,0.4590665250626577,0.4519370942364003,0.32759801314408044,0.5939337595435157,0.41211916106073654,0.12479384446093167,176,0.7916739542943891,0.7639303335109453,0.6958744059355334,0.7461640175979511,0.7158935422991692,0.7427072507275977,0.03397763043305164
428,0.19583468437194823,0.04802170704650704,0.028781318664550783,0.007080315127534613,False,,10,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.2310671592573278,0.461757463271357,0.4550902062907957,0.33202270431830516,0.6032994180960282,0.4166473902467628,0.1264540295099406,130,0.8107614445734316,0.7673716176164749,0.7047225645698507,0.7414219723575698,0.7228268726232082,0.7494208943481071,0.03702447027921921
