,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
333,0.013998460769653321,0.00451720603950591,0.00980067253112793,0.0007483920537478706,False,,,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06996826779138264,0.06011843586514821,0.22839343841999654,0.17782292323128884,0.10099801715536996,0.12746021649263722,0.06521411671715689,37,0.14241205998063713,0.1667185155590451,0.10829808874480269,0.11990371933138012,0.13468919516649425,0.13440431575647188,0.020001075062039637
334,0.04167261123657227,0.00497471167110943,0.01380014419555664,0.0003989942436393542,False,,,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06996826779138264,0.06011843586514821,0.22839343841999654,0.17782292323128884,0.10099801715536996,0.12746021649263722,0.06521411671715689,37,0.14241205998063713,0.1667185155590451,0.10829808874480269,0.11990371933138012,0.13468919516649425,0.13440431575647188,0.020001075062039637
335,0.1873455047607422,0.0073039674914421844,0.03580069541931152,0.0007484578726465005,False,,,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06996826779138264,0.06011843586514821,0.22839343841999654,0.17782292323128884,0.10099801715536996,0.12746021649263722,0.06521411671715689,37,0.14241205998063713,0.1667185155590451,0.10829808874480269,0.11990371933138012,0.13468919516649425,0.13440431575647188,0.020001075062039637
336,0.012601232528686524,0.0008010151751939277,0.009598731994628906,0.0004900781668496588,False,,,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06996826779138264,0.06011843586514821,0.22839343841999654,0.17782292323128884,0.10099801715536996,0.12746021649263722,0.06521411671715689,37,0.14241205998063713,0.1667185155590451,0.10829808874480269,0.11990371933138012,0.13468919516649425,0.13440431575647188,0.020001075062039637
337,0.04060072898864746,0.0017435921364214683,0.013799571990966797,0.0007484956114700511,False,,,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06996826779138264,0.06011843586514821,0.22839343841999654,0.17782292323128884,0.10099801715536996,0.12746021649263722,0.06521411671715689,37,0.14241205998063713,0.1667185155590451,0.10829808874480269,0.11990371933138012,0.13468919516649425,0.13440431575647188,0.020001075062039637
338,0.18585581779479982,0.007513046891715301,0.03620028495788574,0.0007485196912656544,False,,,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06996826779138264,0.06011843586514821,0.22839343841999654,0.17782292323128884,0.10099801715536996,0.12746021649263722,0.06521411671715689,37,0.14241205998063713,0.1667185155590451,0.10829808874480269,0.11990371933138012,0.13468919516649425,0.13440431575647188,0.020001075062039637
339,0.011999368667602539,1.0337583250369453e-06,0.009637212753295899,0.0004484925244100727,False,,,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06996826779138264,0.06011843586514821,0.22839343841999654,0.17782292323128884,0.10099801715536996,0.12746021649263722,0.06521411671715689,37,0.14241205998063713,0.1667185155590451,0.10829808874480269,0.11990371933138012,0.13468919516649425,0.13440431575647188,0.020001075062039637
340,0.040199565887451175,0.0013263597891184416,0.014199304580688476,0.00040099712605674403,False,,,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06996826779138264,0.06011843586514821,0.22839343841999654,0.17782292323128884,0.10099801715536996,0.12746021649263722,0.06521411671715689,37,0.14241205998063713,0.1667185155590451,0.10829808874480269,0.11990371933138012,0.13468919516649425,0.13440431575647188,0.020001075062039637
341,0.18690972328186034,0.007144888865286944,0.03719968795776367,0.0024826962715282213,False,,,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06996826779138264,0.06011843586514821,0.22839343841999654,0.17782292323128884,0.10099801715536996,0.12746021649263722,0.06521411671715689,37,0.14241205998063713,0.1667185155590451,0.10829808874480269,0.11990371933138012,0.13468919516649425,0.13440431575647188,0.020001075062039637
342,0.011600017547607422,0.0004892981034841978,0.009599781036376953,0.0004900578127695126,False,,,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996826779138264,0.06128768423273229,0.22839343841999654,0.17782292323128884,0.10575992191727471,0.12864644711853498,0.0646094618132751,1,0.13875850313559093,0.11250875975164715,0.10829808874480269,0.11990371933138012,0.12593581281563643,0.12108097675581146,0.010717606424826675
343,0.04050884246826172,0.0017838174954520308,0.014000558853149414,0.0006327114249573922,False,,,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996826779138264,0.06128768423273229,0.22839343841999654,0.17782292323128884,0.10575992191727471,0.12864644711853498,0.0646094618132751,1,0.13875850313559093,0.11250875975164715,0.10829808874480269,0.11990371933138012,0.12593581281563643,0.12108097675581146,0.010717606424826675
344,0.182860803604126,0.011322820205033042,0.038910722732543944,0.007067374943589166,False,,,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996826779138264,0.06128768423273229,0.22839343841999654,0.17782292323128884,0.10575992191727471,0.12864644711853498,0.0646094618132751,1,0.13875850313559093,0.11250875975164715,0.10829808874480269,0.11990371933138012,0.12593581281563643,0.12108097675581146,0.010717606424826675
345,0.01280055046081543,0.00097939429012009,0.00939946174621582,0.0004897464760322329,False,,,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996826779138264,0.06128768423273229,0.22839343841999654,0.17782292323128884,0.10575992191727471,0.12864644711853498,0.0646094618132751,1,0.13875850313559093,0.11250875975164715,0.10829808874480269,0.11990371933138012,0.12593581281563643,0.12108097675581146,0.010717606424826675
346,0.04181981086730957,0.0010334850797961658,0.014600086212158202,0.0007999181942855761,False,,,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996826779138264,0.06128768423273229,0.22839343841999654,0.17782292323128884,0.10575992191727471,0.12864644711853498,0.0646094618132751,1,0.13875850313559093,0.11250875975164715,0.10829808874480269,0.11990371933138012,0.12593581281563643,0.12108097675581146,0.010717606424826675
347,0.1866619110107422,0.007968591907817181,0.03540081977844238,0.0004899208473093903,False,,,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996826779138264,0.06128768423273229,0.22839343841999654,0.17782292323128884,0.10575992191727471,0.12864644711853498,0.0646094618132751,1,0.13875850313559093,0.11250875975164715,0.10829808874480269,0.11990371933138012,0.12593581281563643,0.12108097675581146,0.010717606424826675
348,0.012109661102294922,0.0004771264295531851,0.009600639343261719,0.0004906620297994927,False,,,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996826779138264,0.06128768423273229,0.22839343841999654,0.17782292323128884,0.10575992191727471,0.12864644711853498,0.0646094618132751,1,0.13875850313559093,0.11250875975164715,0.10829808874480269,0.11990371933138012,0.12593581281563643,0.12108097675581146,0.010717606424826675
349,0.04089851379394531,0.001910406721227641,0.0141998291015625,0.0003994231401095565,False,,,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996826779138264,0.06128768423273229,0.22839343841999654,0.17782292323128884,0.10575992191727471,0.12864644711853498,0.0646094618132751,1,0.13875850313559093,0.11250875975164715,0.10829808874480269,0.11990371933138012,0.12593581281563643,0.12108097675581146,0.010717606424826675
350,0.18735194206237793,0.010018403884022123,0.036400651931762694,0.0004909734204224064,False,,,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996826779138264,0.06128768423273229,0.22839343841999654,0.17782292323128884,0.10575992191727471,0.12864644711853498,0.0646094618132751,1,0.13875850313559093,0.11250875975164715,0.10829808874480269,0.11990371933138012,0.12593581281563643,0.12108097675581146,0.010717606424826675
351,0.01119980812072754,0.0003995419259941419,0.011200428009033203,0.0023994446179825095,False,,3,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.033674148440903974,0.07157737842082315,0.13865922635157588,0.1525258518392948,0.051883007409752845,0.08966392249247013,0.04741632077827176,340,0.09961693293412471,0.11133855476344015,0.07519027588649892,0.07366440733063981,0.08915625512355635,0.08979328520765198,0.014383998644457002
352,0.042200136184692386,0.006399749229370938,0.014399433135986328,0.0004900576735775427,False,,3,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.033674148440903974,0.07157737842082315,0.13865922635157588,0.1525258518392948,0.051883007409752845,0.08966392249247013,0.04741632077827176,340,0.09961693293412471,0.11133855476344015,0.07519027588649892,0.07366440733063981,0.08915625512355635,0.08979328520765198,0.014383998644457002
353,0.17230510711669922,0.0036753236572317563,0.0365999698638916,0.001624602172714056,False,,3,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.033674148440903974,0.07157737842082315,0.13865922635157588,0.1525258518392948,0.051883007409752845,0.08966392249247013,0.04741632077827176,340,0.09961693293412471,0.11133855476344015,0.07519027588649892,0.07366440733063981,0.08915625512355635,0.08979328520765198,0.014383998644457002
354,0.01119990348815918,0.0004004529840022024,0.011800479888916016,0.00411790291107551,False,,3,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.033674148440903974,0.07157737842082315,0.13865922635157588,0.1525258518392948,0.051883007409752845,0.08966392249247013,0.04741632077827176,340,0.09961693293412471,0.11133855476344015,0.07519027588649892,0.07366440733063981,0.08915625512355635,0.08979328520765198,0.014383998644457002
355,0.035999107360839847,0.0006323348935583534,0.013599300384521484,0.0004891242446778596,False,,3,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.033674148440903974,0.07157737842082315,0.13865922635157588,0.1525258518392948,0.051883007409752845,0.08966392249247013,0.04741632077827176,340,0.09961693293412471,0.11133855476344015,0.07519027588649892,0.07366440733063981,0.08915625512355635,0.08979328520765198,0.014383998644457002
